,TIME,car_num,RATE,RATE_N,value,type
4365,2018/6/16 3:45,38,0.126666667,0.326666667,,
4366,2018/6/16 3:50,38,0.126666667,0.326666667,,
4367,2018/6/16 3:55,38,0.126666667,0.326666667,,
4368,2018/6/16 4:00,38,0.126666667,0.326666667,,
4369,2018/6/16 4:05,38,0.126666667,0.326666667,,
4370,2018/6/16 4:10,38,0.126666667,0.326666667,,
4371,2018/6/16 4:15,38,0.126666667,0.326666667,,
4372,2018/6/16 4:20,38,0.126666667,0.326666667,,
4373,2018/6/16 4:25,38,0.126666667,0.326666667,,
4374,2018/6/16 4:30,38,0.126666667,0.326666667,,
4375,2018/6/16 4:35,38,0.126666667,0.326666667,,
4376,2018/6/16 4:40,38,0.126666667,0.326666667,,
4377,2018/6/16 4:45,38,0.126666667,0.326666667,,
4378,2018/6/16 4:50,38,0.126666667,0.326666667,,
4379,2018/6/16 4:55,38,0.126666667,0.326666667,,
4380,2018/6/16 5:00,38,0.126666667,0.326666667,,
4381,2018/6/16 5:05,38,0.126666667,0.326666667,,
4382,2018/6/16 5:10,37,0.123333333,0.323333333,,
4383,2018/6/16 5:15,37,0.123333333,0.323333333,,
4384,2018/6/16 5:20,37,0.123333333,0.323333333,,
4385,2018/6/16 5:25,37,0.123333333,0.323333333,,
4386,2018/6/16 5:30,37,0.123333333,0.323333333,,
4387,2018/6/16 5:35,37,0.123333333,0.323333333,,
4388,2018/6/16 5:40,37,0.123333333,0.323333333,,
4389,2018/6/16 5:45,37,0.123333333,0.323333333,,
4390,2018/6/16 5:50,37,0.123333333,0.323333333,,
4391,2018/6/16 5:55,37,0.123333333,0.323333333,,
4392,2018/6/16 6:00,37,0.123333333,0.323333333,,
4393,2018/6/16 6:05,37,0.123333333,0.323333333,,
4394,2018/6/16 6:10,37,0.123333333,0.323333333,,
4395,2018/6/16 6:15,37,0.123333333,0.323333333,,
4396,2018/6/16 6:20,37,0.123333333,0.323333333,,
4397,2018/6/16 6:25,37,0.123333333,0.323333333,,
4398,2018/6/16 6:30,37,0.123333333,0.323333333,,
4399,2018/6/16 6:35,37,0.123333333,0.323333333,,
4400,2018/6/16 6:40,37,0.123333333,0.323333333,,
4401,2018/6/16 6:45,37,0.123333333,0.323333333,,
4402,2018/6/16 6:50,36,0.12,0.32,,
4403,2018/6/16 6:55,36,0.12,0.32,,
4404,2018/6/16 7:00,36,0.12,0.32,,
4405,2018/6/16 7:05,36,0.12,0.32,,
4406,2018/6/16 7:10,36,0.12,0.32,,
4407,2018/6/16 7:15,36,0.12,0.32,,
4408,2018/6/16 7:20,37,0.123333333,0.323333333,,
4409,2018/6/16 7:25,37,0.123333333,0.323333333,,
4410,2018/6/16 7:30,38,0.126666667,0.326666667,,
4411,2018/6/16 7:35,37,0.123333333,0.323333333,,
4412,2018/6/16 7:40,38,0.126666667,0.326666667,,
4413,2018/6/16 7:45,39,0.13,0.33,,
4414,2018/6/16 7:50,39,0.13,0.33,,
4415,2018/6/16 7:55,38,0.126666667,0.326666667,,
4416,2018/6/16 8:00,38,0.126666667,0.326666667,,
4417,2018/6/16 8:05,38,0.126666667,0.326666667,,
4418,2018/6/16 8:10,38,0.126666667,0.326666667,,
4419,2018/6/16 8:15,38,0.126666667,0.326666667,,
4420,2018/6/16 8:20,38,0.126666667,0.326666667,,
4421,2018/6/16 8:25,38,0.126666667,0.326666667,,
4422,2018/6/16 8:30,37,0.123333333,0.323333333,,
4423,2018/6/16 8:35,37,0.123333333,0.323333333,,
4424,2018/6/16 8:40,38,0.126666667,0.326666667,,
4425,2018/6/16 8:45,37,0.123333333,0.323333333,,
4426,2018/6/16 8:50,37,0.123333333,0.323333333,,
4427,2018/6/16 8:55,37,0.123333333,0.323333333,,
4428,2018/6/16 9:00,40,0.133333333,0.333333333,,
4429,2018/6/16 9:05,40,0.133333333,0.333333333,,
4430,2018/6/16 9:10,41,0.136666667,0.336666667,,
4431,2018/6/16 9:15,40,0.133333333,0.333333333,,
4432,2018/6/16 9:20,44,0.146666667,0.346666667,,
4433,2018/6/16 9:25,44,0.146666667,0.346666667,,
4434,2018/6/16 9:30,44,0.146666667,0.346666667,,
4435,2018/6/16 9:35,44,0.146666667,0.346666667,,
4436,2018/6/16 9:40,44,0.146666667,0.346666667,,
4437,2018/6/16 9:45,45,0.15,0.35,,
4438,2018/6/16 9:50,45,0.15,0.35,,
4439,2018/6/16 9:55,45,0.15,0.35,,
4440,2018/6/16 10:00,45,0.15,0.35,,
4441,2018/6/16 10:05,44,0.146666667,0.346666667,,
4442,2018/6/16 10:10,46,0.153333333,0.353333333,,
4443,2018/6/16 10:15,45,0.15,0.35,,
4444,2018/6/16 10:20,45,0.15,0.35,,
4445,2018/6/16 10:25,46,0.153333333,0.353333333,,
4446,2018/6/16 10:30,46,0.153333333,0.353333333,,
4447,2018/6/16 10:35,46,0.153333333,0.353333333,,
4448,2018/6/16 10:40,46,0.153333333,0.353333333,,
4449,2018/6/16 10:45,46,0.153333333,0.353333333,,
4450,2018/6/16 10:50,46,0.153333333,0.353333333,,
4451,2018/6/16 10:55,46,0.153333333,0.353333333,,
4452,2018/6/16 11:00,46,0.153333333,0.353333333,,
4453,2018/6/16 11:05,46,0.153333333,0.353333333,,
4454,2018/6/16 11:10,44,0.146666667,0.346666667,,
4455,2018/6/16 11:15,43,0.143333333,0.343333333,,
4456,2018/6/16 11:20,43,0.143333333,0.343333333,,
4457,2018/6/16 11:25,42,0.14,0.34,,
4458,2018/6/16 11:30,42,0.14,0.34,,
4459,2018/6/16 11:35,40,0.133333333,0.333333333,,
4460,2018/6/16 11:40,39,0.13,0.33,,
4461,2018/6/16 11:45,38,0.126666667,0.326666667,,
4462,2018/6/16 11:50,38,0.126666667,0.326666667,,
4463,2018/6/16 11:55,38,0.126666667,0.326666667,,
4464,2018/6/16 12:00,38,0.126666667,0.326666667,,
4465,2018/6/16 12:05,35,0.116666667,0.316666667,,
4466,2018/6/16 12:10,35,0.116666667,0.316666667,,
4467,2018/6/16 12:15,35,0.116666667,0.316666667,,
4468,2018/6/16 12:20,34,0.113333333,0.313333333,,
4469,2018/6/16 12:25,35,0.116666667,0.316666667,,
4470,2018/6/16 12:30,35,0.116666667,0.316666667,,
4471,2018/6/16 12:35,35,0.116666667,0.316666667,,
4472,2018/6/16 12:40,36,0.12,0.32,,
4473,2018/6/16 12:45,35,0.116666667,0.316666667,,
4474,2018/6/16 12:50,36,0.12,0.32,,
4475,2018/6/16 12:55,38,0.126666667,0.326666667,,
4476,2018/6/16 13:00,39,0.13,0.33,,
4477,2018/6/16 13:05,39,0.13,0.33,,
4478,2018/6/16 13:10,38,0.126666667,0.326666667,,
4479,2018/6/16 13:15,36,0.12,0.32,,
4480,2018/6/16 13:20,36,0.12,0.32,,
4481,2018/6/16 13:25,37,0.123333333,0.323333333,,
4482,2018/6/16 13:30,36,0.12,0.32,,
4483,2018/6/16 13:35,36,0.12,0.32,,
4484,2018/6/16 13:40,37,0.123333333,0.323333333,,
4485,2018/6/16 13:45,40,0.133333333,0.333333333,,
4486,2018/6/16 13:50,41,0.136666667,0.336666667,,
4487,2018/6/16 13:55,47,0.156666667,0.356666667,,
4488,2018/6/16 14:00,52,0.173333333,0.373333333,,
4489,2018/6/16 14:05,54,0.18,0.38,,
4490,2018/6/16 14:10,57,0.19,0.39,,
4491,2018/6/16 14:15,58,0.193333333,0.393333333,,
4492,2018/6/16 14:20,59,0.196666667,0.396666667,,
4493,2018/6/16 14:25,60,0.2,0.4,,
4494,2018/6/16 14:30,62,0.206666667,0.406666667,,
4495,2018/6/16 14:35,65,0.216666667,0.416666667,,
4496,2018/6/16 14:40,66,0.22,0.42,,
4497,2018/6/16 14:45,68,0.226666667,0.426666667,,
4498,2018/6/16 14:50,67,0.223333333,0.423333333,,
4499,2018/6/16 14:55,68,0.226666667,0.426666667,,
4500,2018/6/16 15:00,69,0.23,0.43,,
4501,2018/6/16 15:05,70,0.233333333,0.433333333,,
4502,2018/6/16 15:10,69,0.23,0.43,,
4503,2018/6/16 15:15,67,0.223333333,0.423333333,,
4504,2018/6/16 15:20,68,0.226666667,0.426666667,,
4505,2018/6/16 15:25,66,0.22,0.42,,
4506,2018/6/16 15:30,64,0.213333333,0.413333333,,
4507,2018/6/16 15:35,64,0.213333333,0.413333333,,
4508,2018/6/16 15:40,64,0.213333333,0.413333333,,
4509,2018/6/16 15:45,66,0.22,0.42,,
4510,2018/6/16 15:50,70,0.233333333,0.433333333,,
4511,2018/6/16 15:55,73,0.243333333,0.443333333,,
4512,2018/6/16 16:00,76,0.253333333,0.453333333,,
4513,2018/6/16 16:05,74,0.246666667,0.446666667,,
4514,2018/6/16 16:10,70,0.233333333,0.433333333,,
4515,2018/6/16 16:15,65,0.216666667,0.416666667,,
4516,2018/6/16 16:20,63,0.21,0.41,,
4517,2018/6/16 16:25,62,0.206666667,0.406666667,,
4518,2018/6/16 16:30,61,0.203333333,0.403333333,,
4519,2018/6/16 16:35,61,0.203333333,0.403333333,,
4520,2018/6/16 16:40,62,0.206666667,0.406666667,,
4521,2018/6/16 16:45,62,0.206666667,0.406666667,,
4522,2018/6/16 16:50,60,0.2,0.4,,
4523,2018/6/16 16:55,60,0.2,0.4,,
4524,2018/6/16 17:00,58,0.193333333,0.393333333,,
4525,2018/6/16 17:05,58,0.193333333,0.393333333,,
4526,2018/6/16 17:10,61,0.203333333,0.403333333,,
4527,2018/6/16 17:15,56,0.186666667,0.386666667,,
4528,2018/6/16 17:20,56,0.186666667,0.386666667,,
4529,2018/6/16 17:25,56,0.186666667,0.386666667,,
4530,2018/6/16 17:30,51,0.17,0.37,,
4531,2018/6/16 17:35,53,0.176666667,0.376666667,,
4532,2018/6/16 17:40,53,0.176666667,0.376666667,,
4533,2018/6/16 17:45,53,0.176666667,0.376666667,,
4534,2018/6/16 17:50,52,0.173333333,0.373333333,,
4535,2018/6/16 17:55,52,0.173333333,0.373333333,,
4536,2018/6/16 18:00,51,0.17,0.37,,
4537,2018/6/16 18:05,50,0.166666667,0.366666667,,
4538,2018/6/16 18:10,50,0.166666667,0.366666667,,
4539,2018/6/16 18:15,50,0.166666667,0.366666667,,
4540,2018/6/16 18:20,48,0.16,0.36,,
4541,2018/6/16 18:25,48,0.16,0.36,,
4542,2018/6/16 18:30,47,0.156666667,0.356666667,,
4543,2018/6/16 18:35,45,0.15,0.35,,
4544,2018/6/16 18:40,44,0.146666667,0.346666667,,
4545,2018/6/16 18:45,42,0.14,0.34,,
4546,2018/6/16 18:50,41,0.136666667,0.336666667,,
4547,2018/6/16 18:55,42,0.14,0.34,,
4548,2018/6/16 19:00,42,0.14,0.34,,
4549,2018/6/16 19:05,41,0.136666667,0.336666667,,
4550,2018/6/16 19:10,41,0.136666667,0.336666667,,
4551,2018/6/16 19:15,42,0.14,0.34,,
4552,2018/6/16 19:20,43,0.143333333,0.343333333,,
4553,2018/6/16 19:25,42,0.14,0.34,,
4554,2018/6/16 19:30,44,0.146666667,0.346666667,,
4555,2018/6/16 19:35,43,0.143333333,0.343333333,,
4556,2018/6/16 19:40,43,0.143333333,0.343333333,,
4557,2018/6/16 19:45,42,0.14,0.34,,
4558,2018/6/16 19:50,42,0.14,0.34,,
4559,2018/6/16 19:55,43,0.143333333,0.343333333,,
4560,2018/6/16 20:00,43,0.143333333,0.343333333,,
4561,2018/6/16 20:05,43,0.143333333,0.343333333,,
4562,2018/6/16 20:10,47,0.156666667,0.356666667,,
4563,2018/6/16 20:15,48,0.16,0.36,,
4564,2018/6/16 20:20,50,0.166666667,0.366666667,,
4565,2018/6/16 20:25,50,0.166666667,0.366666667,,
4566,2018/6/16 20:30,50,0.166666667,0.366666667,,
4567,2018/6/16 20:35,51,0.17,0.37,,
4568,2018/6/16 20:40,51,0.17,0.37,,
4569,2018/6/16 20:45,53,0.176666667,0.376666667,,
4570,2018/6/16 20:50,56,0.186666667,0.386666667,,
4571,2018/6/16 20:55,56,0.186666667,0.386666667,,
4572,2018/6/16 21:00,57,0.19,0.39,,
4573,2018/6/16 21:05,57,0.19,0.39,,
4574,2018/6/16 21:10,56,0.186666667,0.386666667,,
4575,2018/6/16 21:15,55,0.183333333,0.383333333,,
4576,2018/6/16 21:20,55,0.183333333,0.383333333,,
4577,2018/6/16 21:25,54,0.18,0.38,,
4578,2018/6/16 21:30,55,0.183333333,0.383333333,,
4579,2018/6/16 21:35,57,0.19,0.39,,
4580,2018/6/16 21:40,59,0.196666667,0.396666667,,
4581,2018/6/16 21:45,58,0.193333333,0.393333333,,
4582,2018/6/16 21:50,58,0.193333333,0.393333333,,
4583,2018/6/16 21:55,56,0.186666667,0.386666667,,
4584,2018/6/16 22:00,56,0.186666667,0.386666667,,
4585,2018/6/16 22:05,51,0.17,0.37,,
4586,2018/6/16 22:10,51,0.17,0.37,,
4587,2018/6/16 22:15,49,0.163333333,0.363333333,,
4588,2018/6/16 22:20,48,0.16,0.36,,
4589,2018/6/16 22:25,50,0.166666667,0.366666667,,
4590,2018/6/16 22:30,50,0.166666667,0.366666667,,
4591,2018/6/16 22:35,49,0.163333333,0.363333333,,
4592,2018/6/16 22:40,49,0.163333333,0.363333333,,
4593,2018/6/16 22:45,50,0.166666667,0.366666667,,
4594,2018/6/16 22:50,47,0.156666667,0.356666667,,
4595,2018/6/16 22:55,42,0.14,0.34,,
4596,2018/6/16 23:00,41,0.136666667,0.336666667,,
4597,2018/6/16 23:05,41,0.136666667,0.336666667,,
4598,2018/6/16 23:10,39,0.13,0.33,,
4599,2018/6/16 23:15,39,0.13,0.33,,
4600,2018/6/16 23:20,39,0.13,0.33,,
4601,2018/6/16 23:25,39,0.13,0.33,,
4602,2018/6/16 23:30,39,0.13,0.33,,
4603,2018/6/16 23:35,38,0.126666667,0.326666667,,
4604,2018/6/16 23:40,39,0.13,0.33,,
4605,2018/6/16 23:45,39,0.13,0.33,,
4606,2018/6/16 23:50,38,0.126666667,0.326666667,,
4607,2018/6/16 23:55,34,0.113333333,0.313333333,,
4608,2018/6/17 0:00,34,0.113333333,0.313333333,,
4609,2018/6/17 0:05,34,0.113333333,0.313333333,,
4610,2018/6/17 0:10,34,0.113333333,0.313333333,,
4611,2018/6/17 0:15,34,0.113333333,0.313333333,,
4612,2018/6/17 0:20,34,0.113333333,0.313333333,,
4613,2018/6/17 0:25,34,0.113333333,0.313333333,,
4614,2018/6/17 0:30,34,0.113333333,0.313333333,,
4615,2018/6/17 0:35,33,0.11,0.31,,
4616,2018/6/17 0:40,32,0.106666667,0.306666667,,
4617,2018/6/17 0:45,32,0.106666667,0.306666667,,
4618,2018/6/17 0:50,32,0.106666667,0.306666667,,
4619,2018/6/17 0:55,32,0.106666667,0.306666667,,
4620,2018/6/17 1:00,32,0.106666667,0.306666667,,
4621,2018/6/17 1:05,32,0.106666667,0.306666667,,
4622,2018/6/17 1:10,32,0.106666667,0.306666667,,
4623,2018/6/17 1:15,32,0.106666667,0.306666667,,
4624,2018/6/17 1:20,32,0.106666667,0.306666667,,
4625,2018/6/17 1:25,32,0.106666667,0.306666667,,
4626,2018/6/17 1:30,32,0.106666667,0.306666667,,
4627,2018/6/17 1:35,32,0.106666667,0.306666667,,
4628,2018/6/17 1:40,32,0.106666667,0.306666667,,
4629,2018/6/17 1:45,32,0.106666667,0.306666667,,
4630,2018/6/17 1:50,32,0.106666667,0.306666667,,
4631,2018/6/17 1:55,32,0.106666667,0.306666667,,
4632,2018/6/17 2:00,32,0.106666667,0.306666667,,
4633,2018/6/17 2:05,32,0.106666667,0.306666667,,
4634,2018/6/17 2:10,32,0.106666667,0.306666667,,
4635,2018/6/17 2:15,32,0.106666667,0.306666667,,
4636,2018/6/17 2:20,32,0.106666667,0.306666667,,
4637,2018/6/17 2:25,32,0.106666667,0.306666667,,
4638,2018/6/17 2:30,32,0.106666667,0.306666667,,
4639,2018/6/17 2:35,32,0.106666667,0.306666667,,
4640,2018/6/17 2:40,32,0.106666667,0.306666667,,
4641,2018/6/17 2:45,32,0.106666667,0.306666667,,
4642,2018/6/17 2:50,32,0.106666667,0.306666667,,
4643,2018/6/17 2:55,32,0.106666667,0.306666667,,
4644,2018/6/17 3:00,32,0.106666667,0.306666667,,
4645,2018/6/17 3:05,32,0.106666667,0.306666667,,
4646,2018/6/17 3:10,32,0.106666667,0.306666667,,
4647,2018/6/17 3:15,32,0.106666667,0.306666667,,
4648,2018/6/17 3:20,31,0.103333333,0.303333333,,
4649,2018/6/17 3:25,31,0.103333333,0.303333333,,
4650,2018/6/17 3:30,30,0.1,0.3,,
4651,2018/6/17 3:35,30,0.1,0.3,,
4652,2018/6/17 3:40,30,0.1,0.3,,
4653,2018/6/17 3:45,30,0.1,0.3,,
4654,2018/6/17 3:50,30,0.1,0.3,,
4655,2018/6/17 3:55,30,0.1,0.3,,
4656,2018/6/17 4:00,30,0.1,0.3,,
4657,2018/6/17 4:05,30,0.1,0.3,,
4658,2018/6/17 4:10,30,0.1,0.3,,
4659,2018/6/17 4:15,30,0.1,0.3,,
4660,2018/6/17 4:20,30,0.1,0.3,,
4661,2018/6/17 4:25,30,0.1,0.3,,
4662,2018/6/17 4:30,30,0.1,0.3,,
4663,2018/6/17 4:35,30,0.1,0.3,,
4664,2018/6/17 4:40,30,0.1,0.3,,
4665,2018/6/17 4:45,30,0.1,0.3,,
4666,2018/6/17 4:50,30,0.1,0.3,,
4667,2018/6/17 4:55,30,0.1,0.3,,
4668,2018/6/17 5:00,30,0.1,0.3,,
4669,2018/6/17 5:05,30,0.1,0.3,,
4670,2018/6/17 5:10,30,0.1,0.3,,
4671,2018/6/17 5:15,30,0.1,0.3,,
4672,2018/6/17 5:20,30,0.1,0.3,,
4673,2018/6/17 5:25,30,0.1,0.3,,
4674,2018/6/17 5:30,30,0.1,0.3,,
4675,2018/6/17 5:35,30,0.1,0.3,,
4676,2018/6/17 5:40,30,0.1,0.3,,
4677,2018/6/17 5:45,30,0.1,0.3,,
4678,2018/6/17 5:50,30,0.1,0.3,,
4679,2018/6/17 5:55,30,0.1,0.3,,
4680,2018/6/17 6:00,30,0.1,0.3,,
4681,2018/6/17 6:05,30,0.1,0.3,,
4682,2018/6/17 6:10,30,0.1,0.3,,
4683,2018/6/17 6:15,30,0.1,0.3,,
4684,2018/6/17 6:20,30,0.1,0.3,,
4685,2018/6/17 6:25,30,0.1,0.3,,
4686,2018/6/17 6:30,30,0.1,0.3,,
4687,2018/6/17 6:35,30,0.1,0.3,,
4688,2018/6/17 6:40,29,0.096666667,0.296666667,,
4689,2018/6/17 6:45,29,0.096666667,0.296666667,,
4690,2018/6/17 6:50,29,0.096666667,0.296666667,,
4691,2018/6/17 6:55,29,0.096666667,0.296666667,,
4692,2018/6/17 7:00,29,0.096666667,0.296666667,,
4693,2018/6/17 7:05,29,0.096666667,0.296666667,,
4694,2018/6/17 7:10,29,0.096666667,0.296666667,,
4695,2018/6/17 7:15,29,0.096666667,0.296666667,,
4696,2018/6/17 7:20,29,0.096666667,0.296666667,,
4697,2018/6/17 7:25,29,0.096666667,0.296666667,,
4698,2018/6/17 7:30,29,0.096666667,0.296666667,,
4699,2018/6/17 7:35,29,0.096666667,0.296666667,,
4700,2018/6/17 7:40,29,0.096666667,0.296666667,,
4701,2018/6/17 7:45,29,0.096666667,0.296666667,,
4702,2018/6/17 7:50,29,0.096666667,0.296666667,,
4703,2018/6/17 7:55,30,0.1,0.3,,
4704,2018/6/17 8:00,30,0.1,0.3,,
4705,2018/6/17 8:05,30,0.1,0.3,,
4706,2018/6/17 8:10,30,0.1,0.3,,
4707,2018/6/17 8:15,30,0.1,0.3,,
4708,2018/6/17 8:20,30,0.1,0.3,,
4709,2018/6/17 8:25,31,0.103333333,0.303333333,,
4710,2018/6/17 8:30,31,0.103333333,0.303333333,,
4711,2018/6/17 8:35,33,0.11,0.31,,
4712,2018/6/17 8:40,33,0.11,0.31,,
4713,2018/6/17 8:45,32,0.106666667,0.306666667,,
4714,2018/6/17 8:50,33,0.11,0.31,,
4715,2018/6/17 8:55,34,0.113333333,0.313333333,,
4716,2018/6/17 9:00,35,0.116666667,0.316666667,,
4717,2018/6/17 9:05,36,0.12,0.32,,
4718,2018/6/17 9:10,36,0.12,0.32,,
4719,2018/6/17 9:15,38,0.126666667,0.326666667,,
4720,2018/6/17 9:20,36,0.12,0.32,,
4721,2018/6/17 9:25,38,0.126666667,0.326666667,,
4722,2018/6/17 9:30,39,0.13,0.33,,
4723,2018/6/17 9:35,39,0.13,0.33,,
4724,2018/6/17 9:40,38,0.126666667,0.326666667,,
4725,2018/6/17 9:45,38,0.126666667,0.326666667,,
4726,2018/6/17 9:50,37,0.123333333,0.323333333,,
4727,2018/6/17 9:55,36,0.12,0.32,,
4728,2018/6/17 10:00,37,0.123333333,0.323333333,,
4729,2018/6/17 10:05,37,0.123333333,0.323333333,,
4730,2018/6/17 10:10,37,0.123333333,0.323333333,,
4731,2018/6/17 10:15,38,0.126666667,0.326666667,,
4732,2018/6/17 10:20,40,0.133333333,0.333333333,,
4733,2018/6/17 10:25,40,0.133333333,0.333333333,,
4734,2018/6/17 10:30,40,0.133333333,0.333333333,,
4735,2018/6/17 10:35,39,0.13,0.33,,
4736,2018/6/17 10:40,39,0.13,0.33,,
4737,2018/6/17 10:45,39,0.13,0.33,,
4738,2018/6/17 10:50,39,0.13,0.33,,
4739,2018/6/17 10:55,41,0.136666667,0.336666667,,
4740,2018/6/17 11:00,42,0.14,0.34,,
4741,2018/6/17 11:05,40,0.133333333,0.333333333,,
4742,2018/6/17 11:10,39,0.13,0.33,,
4743,2018/6/17 11:15,39,0.13,0.33,,
4744,2018/6/17 11:20,39,0.13,0.33,,
4745,2018/6/17 11:25,38,0.126666667,0.326666667,,
4746,2018/6/17 11:30,35,0.116666667,0.316666667,,
4747,2018/6/17 11:35,34,0.113333333,0.313333333,,
4748,2018/6/17 11:40,33,0.11,0.31,,
4749,2018/6/17 11:45,33,0.11,0.31,,
4750,2018/6/17 11:50,33,0.11,0.31,,
4751,2018/6/17 11:55,33,0.11,0.31,,
4752,2018/6/17 12:00,32,0.106666667,0.306666667,,
4753,2018/6/17 12:05,33,0.11,0.31,,
4754,2018/6/17 12:10,33,0.11,0.31,,
4755,2018/6/17 12:15,32,0.106666667,0.306666667,,
4756,2018/6/17 12:20,32,0.106666667,0.306666667,,
4757,2018/6/17 12:25,32,0.106666667,0.306666667,,
4758,2018/6/17 12:30,31,0.103333333,0.303333333,,
4759,2018/6/17 12:35,31,0.103333333,0.303333333,,
4760,2018/6/17 12:40,30,0.1,0.3,,
4761,2018/6/17 12:45,30,0.1,0.3,,
4762,2018/6/17 12:50,28,0.093333333,0.293333333,,
4763,2018/6/17 12:55,28,0.093333333,0.293333333,,
4764,2018/6/17 13:00,26,0.086666667,0.286666667,,
4765,2018/6/17 13:05,26,0.086666667,0.286666667,,
4766,2018/6/17 13:10,26,0.086666667,0.286666667,,
4767,2018/6/17 13:15,26,0.086666667,0.286666667,,
4768,2018/6/17 13:20,26,0.086666667,0.286666667,,
4769,2018/6/17 13:25,26,0.086666667,0.286666667,,
4770,2018/6/17 13:30,27,0.09,0.29,,
4771,2018/6/17 13:35,26,0.086666667,0.286666667,,
4772,2018/6/17 13:40,24,0.08,0.28,,
4773,2018/6/17 13:45,24,0.08,0.28,,
4774,2018/6/17 13:50,24,0.08,0.28,,
4775,2018/6/17 13:55,27,0.09,0.29,,
4776,2018/6/17 14:00,30,0.1,0.3,,
4777,2018/6/17 14:05,30,0.1,0.3,,
4778,2018/6/17 14:10,31,0.103333333,0.303333333,,
4779,2018/6/17 14:15,31,0.103333333,0.303333333,,
4780,2018/6/17 14:20,31,0.103333333,0.303333333,,
4781,2018/6/17 14:25,31,0.103333333,0.303333333,,
4782,2018/6/17 14:30,31,0.103333333,0.303333333,,
4783,2018/6/17 14:35,32,0.106666667,0.306666667,,
4784,2018/6/17 14:40,33,0.11,0.31,,
4785,2018/6/17 14:45,34,0.113333333,0.313333333,,
4786,2018/6/17 14:50,37,0.123333333,0.323333333,,
4787,2018/6/17 14:55,39,0.13,0.33,,
4788,2018/6/17 15:00,43,0.143333333,0.343333333,,
4789,2018/6/17 15:05,46,0.153333333,0.353333333,,
4790,2018/6/17 15:10,47,0.156666667,0.356666667,,
4791,2018/6/17 15:15,47,0.156666667,0.356666667,,
4792,2018/6/17 15:20,49,0.163333333,0.363333333,,
4793,2018/6/17 15:25,48,0.16,0.36,,
4794,2018/6/17 15:30,48,0.16,0.36,,
4795,2018/6/17 15:35,49,0.163333333,0.363333333,,
4796,2018/6/17 15:40,49,0.163333333,0.363333333,,
4797,2018/6/17 15:45,51,0.17,0.37,,
4798,2018/6/17 15:50,50,0.166666667,0.366666667,,
4799,2018/6/17 15:55,49,0.163333333,0.363333333,,
4800,2018/6/17 16:00,49,0.163333333,0.363333333,,
4801,2018/6/17 16:05,50,0.166666667,0.366666667,,
4802,2018/6/17 16:10,48,0.16,0.36,,
4803,2018/6/17 16:15,47,0.156666667,0.356666667,,
4804,2018/6/17 16:20,46,0.153333333,0.353333333,,
4805,2018/6/17 16:25,44,0.146666667,0.346666667,,
4806,2018/6/17 16:30,43,0.143333333,0.343333333,,
4807,2018/6/17 16:35,43,0.143333333,0.343333333,,
4808,2018/6/17 16:40,42,0.14,0.34,,
4809,2018/6/17 16:45,42,0.14,0.34,,
4810,2018/6/17 16:50,41,0.136666667,0.336666667,,
4811,2018/6/17 16:55,42,0.14,0.34,,
4812,2018/6/17 17:00,41,0.136666667,0.336666667,,
4813,2018/6/17 17:05,40,0.133333333,0.333333333,,
4814,2018/6/17 17:10,40,0.133333333,0.333333333,,
4815,2018/6/17 17:15,38,0.126666667,0.326666667,,
4816,2018/6/17 17:20,36,0.12,0.32,,
4817,2018/6/17 17:25,32,0.106666667,0.306666667,,
4818,2018/6/17 17:30,32,0.106666667,0.306666667,,
4819,2018/6/17 17:35,31,0.103333333,0.303333333,,
4820,2018/6/17 17:40,31,0.103333333,0.303333333,,
4821,2018/6/17 17:45,31,0.103333333,0.303333333,,
4822,2018/6/17 17:50,31,0.103333333,0.303333333,,
4823,2018/6/17 17:55,30,0.1,0.3,,
4824,2018/6/17 18:00,30,0.1,0.3,,
4825,2018/6/17 18:05,29,0.096666667,0.296666667,,
4826,2018/6/17 18:10,29,0.096666667,0.296666667,,
4827,2018/6/17 18:15,26,0.086666667,0.286666667,,
4828,2018/6/17 18:20,26,0.086666667,0.286666667,,
4829,2018/6/17 18:25,26,0.086666667,0.286666667,,
4830,2018/6/17 18:30,26,0.086666667,0.286666667,,
4831,2018/6/17 18:35,27,0.09,0.29,,
4832,2018/6/17 18:40,29,0.096666667,0.296666667,,
4833,2018/6/17 18:45,29,0.096666667,0.296666667,,
4834,2018/6/17 18:50,30,0.1,0.3,,
4835,2018/6/17 18:55,29,0.096666667,0.296666667,,
4836,2018/6/17 19:00,29,0.096666667,0.296666667,,
4837,2018/6/17 19:05,30,0.1,0.3,,
4838,2018/6/17 19:10,32,0.106666667,0.306666667,,
4839,2018/6/17 19:15,32,0.106666667,0.306666667,,
4840,2018/6/17 19:20,33,0.11,0.31,,
4841,2018/6/17 19:25,34,0.113333333,0.313333333,,
4842,2018/6/17 19:30,34,0.113333333,0.313333333,,
4843,2018/6/17 19:35,32,0.106666667,0.306666667,,
4844,2018/6/17 19:40,32,0.106666667,0.306666667,,
4845,2018/6/17 19:45,34,0.113333333,0.313333333,,
4846,2018/6/17 19:50,33,0.11,0.31,,
4847,2018/6/17 19:55,33,0.11,0.31,,
4848,2018/6/17 20:00,33,0.11,0.31,,
4849,2018/6/17 20:05,33,0.11,0.31,,
4850,2018/6/17 20:10,34,0.113333333,0.313333333,,
4851,2018/6/17 20:15,34,0.113333333,0.313333333,,
