,TIME,car_num,RATE,RATE_N,value,type
6695,2018/6/24 5:55,22,0.146666667,0.346666667,,
6696,2018/6/24 6:00,22,0.146666667,0.346666667,,
6697,2018/6/24 6:05,22,0.146666667,0.346666667,,
6698,2018/6/24 6:10,22,0.146666667,0.346666667,,
6699,2018/6/24 6:15,22,0.146666667,0.346666667,,
6700,2018/6/24 6:20,22,0.146666667,0.346666667,,
6701,2018/6/24 6:25,22,0.146666667,0.346666667,,
6702,2018/6/24 6:30,22,0.146666667,0.346666667,,
6703,2018/6/24 6:35,22,0.146666667,0.346666667,,
6704,2018/6/24 6:40,22,0.146666667,0.346666667,,
6705,2018/6/24 6:45,22,0.146666667,0.346666667,,
6706,2018/6/24 6:50,22,0.146666667,0.346666667,,
6707,2018/6/24 6:55,22,0.146666667,0.346666667,,
6708,2018/6/24 7:00,22,0.146666667,0.346666667,,
6709,2018/6/24 7:05,22,0.146666667,0.346666667,,
6710,2018/6/24 7:10,22,0.146666667,0.346666667,,
6711,2018/6/24 7:15,22,0.146666667,0.346666667,,
6712,2018/6/24 7:20,22,0.146666667,0.346666667,,
6713,2018/6/24 7:25,22,0.146666667,0.346666667,,
6714,2018/6/24 7:30,22,0.146666667,0.346666667,,
6715,2018/6/24 7:35,22,0.146666667,0.346666667,,
6716,2018/6/24 7:40,22,0.146666667,0.346666667,,
6717,2018/6/24 7:45,22,0.146666667,0.346666667,,
6718,2018/6/24 7:50,22,0.146666667,0.346666667,,
6719,2018/6/24 7:55,22,0.146666667,0.346666667,,
6720,2018/6/24 8:00,22,0.146666667,0.346666667,,
6721,2018/6/24 8:05,22,0.146666667,0.346666667,,
6722,2018/6/24 8:10,22,0.146666667,0.346666667,,
6723,2018/6/24 8:15,21,0.14,0.34,,
6724,2018/6/24 8:20,21,0.14,0.34,,
6725,2018/6/24 8:25,21,0.14,0.34,,
6726,2018/6/24 8:30,21,0.14,0.34,,
6727,2018/6/24 8:35,21,0.14,0.34,,
6728,2018/6/24 8:40,21,0.14,0.34,,
6729,2018/6/24 8:45,21,0.14,0.34,,
6730,2018/6/24 8:50,21,0.14,0.34,,
6731,2018/6/24 8:55,21,0.14,0.34,,
6732,2018/6/24 9:00,21,0.14,0.34,,
6733,2018/6/24 9:05,21,0.14,0.34,,
6734,2018/6/24 9:10,21,0.14,0.34,,
6735,2018/6/24 9:15,21,0.14,0.34,,
6736,2018/6/24 9:20,21,0.14,0.34,,
6737,2018/6/24 9:25,21,0.14,0.34,,
6738,2018/6/24 9:30,21,0.14,0.34,,
6739,2018/6/24 9:35,21,0.14,0.34,,
6740,2018/6/24 9:40,21,0.14,0.34,,
6741,2018/6/24 9:45,22,0.146666667,0.346666667,,
6742,2018/6/24 9:50,22,0.146666667,0.346666667,,
6743,2018/6/24 9:55,22,0.146666667,0.346666667,,
6744,2018/6/24 10:00,22,0.146666667,0.346666667,,
6745,2018/6/24 10:05,22,0.146666667,0.346666667,,
6746,2018/6/24 10:10,22,0.146666667,0.346666667,,
6747,2018/6/24 10:15,21,0.14,0.34,,
6748,2018/6/24 10:20,22,0.146666667,0.346666667,,
6749,2018/6/24 10:25,22,0.146666667,0.346666667,,
6750,2018/6/24 10:30,22,0.146666667,0.346666667,,
6751,2018/6/24 10:35,22,0.146666667,0.346666667,,
6752,2018/6/24 10:40,22,0.146666667,0.346666667,,
6753,2018/6/24 10:45,21,0.14,0.34,,
6754,2018/6/24 10:50,21,0.14,0.34,,
6755,2018/6/24 10:55,22,0.146666667,0.346666667,,
6756,2018/6/24 11:00,22,0.146666667,0.346666667,,
6757,2018/6/24 11:05,22,0.146666667,0.346666667,,
6758,2018/6/24 11:10,22,0.146666667,0.346666667,,
6759,2018/6/24 11:15,22,0.146666667,0.346666667,,
6760,2018/6/24 11:20,22,0.146666667,0.346666667,,
6761,2018/6/24 11:25,22,0.146666667,0.346666667,,
6762,2018/6/24 11:30,22,0.146666667,0.346666667,,
6763,2018/6/24 11:35,22,0.146666667,0.346666667,,
6764,2018/6/24 11:40,21,0.14,0.34,,
6765,2018/6/24 11:45,21,0.14,0.34,,
6766,2018/6/24 11:50,21,0.14,0.34,,
6767,2018/6/24 11:55,21,0.14,0.34,,
6768,2018/6/24 12:00,21,0.14,0.34,,
6769,2018/6/24 12:05,21,0.14,0.34,,
6770,2018/6/24 12:10,21,0.14,0.34,,
6771,2018/6/24 12:15,21,0.14,0.34,,
6772,2018/6/24 12:20,21,0.14,0.34,,
6773,2018/6/24 12:25,20,0.133333333,0.333333333,,
6774,2018/6/24 12:30,20,0.133333333,0.333333333,,
6775,2018/6/24 12:35,20,0.133333333,0.333333333,,
6776,2018/6/24 12:40,19,0.126666667,0.326666667,,
6777,2018/6/24 12:45,19,0.126666667,0.326666667,,
6778,2018/6/24 12:50,19,0.126666667,0.326666667,,
6779,2018/6/24 12:55,19,0.126666667,0.326666667,,
6780,2018/6/24 13:00,19,0.126666667,0.326666667,,
6781,2018/6/24 13:05,19,0.126666667,0.326666667,,
6782,2018/6/24 13:10,18,0.12,0.32,,
6783,2018/6/24 13:15,18,0.12,0.32,,
6784,2018/6/24 13:20,18,0.12,0.32,,
6785,2018/6/24 13:25,17,0.113333333,0.313333333,,
6786,2018/6/24 13:30,17,0.113333333,0.313333333,,
6787,2018/6/24 13:35,17,0.113333333,0.313333333,,
6788,2018/6/24 13:40,17,0.113333333,0.313333333,,
6789,2018/6/24 13:45,17,0.113333333,0.313333333,,
6790,2018/6/24 13:50,17,0.113333333,0.313333333,,
6791,2018/6/24 13:55,17,0.113333333,0.313333333,,
6792,2018/6/24 14:00,17,0.113333333,0.313333333,,
6793,2018/6/24 14:05,17,0.113333333,0.313333333,,
6794,2018/6/24 14:10,17,0.113333333,0.313333333,,
6795,2018/6/24 14:15,18,0.12,0.32,,
6796,2018/6/24 14:20,18,0.12,0.32,,
6797,2018/6/24 14:25,19,0.126666667,0.326666667,,
6798,2018/6/24 14:30,19,0.126666667,0.326666667,,
6799,2018/6/24 14:35,19,0.126666667,0.326666667,,
6800,2018/6/24 14:40,18,0.12,0.32,,
6801,2018/6/24 14:45,18,0.12,0.32,,
6802,2018/6/24 14:50,18,0.12,0.32,,
6803,2018/6/24 14:55,18,0.12,0.32,,
6804,2018/6/24 15:00,19,0.126666667,0.326666667,,
6805,2018/6/24 15:05,19,0.126666667,0.326666667,,
6806,2018/6/24 15:10,18,0.12,0.32,,
6807,2018/6/24 15:15,18,0.12,0.32,,
6808,2018/6/24 15:20,20,0.133333333,0.333333333,,
6809,2018/6/24 15:25,20,0.133333333,0.333333333,,
6810,2018/6/24 15:30,20,0.133333333,0.333333333,,
6811,2018/6/24 15:35,20,0.133333333,0.333333333,,
6812,2018/6/24 15:40,20,0.133333333,0.333333333,,
6813,2018/6/24 15:45,21,0.14,0.34,,
6814,2018/6/24 15:50,22,0.146666667,0.346666667,,
6815,2018/6/24 15:55,22,0.146666667,0.346666667,,
6816,2018/6/24 16:00,23,0.153333333,0.353333333,,
6817,2018/6/24 16:05,23,0.153333333,0.353333333,,
6818,2018/6/24 16:10,23,0.153333333,0.353333333,,
6819,2018/6/24 16:15,23,0.153333333,0.353333333,,
6820,2018/6/24 16:20,23,0.153333333,0.353333333,,
6821,2018/6/24 16:25,23,0.153333333,0.353333333,,
6822,2018/6/24 16:30,23,0.153333333,0.353333333,,
6823,2018/6/24 16:35,23,0.153333333,0.353333333,,
6824,2018/6/24 16:40,23,0.153333333,0.353333333,,
6825,2018/6/24 16:45,23,0.153333333,0.353333333,,
6826,2018/6/24 16:50,23,0.153333333,0.353333333,,
6827,2018/6/24 16:55,23,0.153333333,0.353333333,,
6828,2018/6/24 17:00,23,0.153333333,0.353333333,,
6829,2018/6/24 17:05,23,0.153333333,0.353333333,,
6830,2018/6/24 17:10,23,0.153333333,0.353333333,,
6831,2018/6/24 17:15,23,0.153333333,0.353333333,,
6832,2018/6/24 17:20,23,0.153333333,0.353333333,,
6833,2018/6/24 17:25,22,0.146666667,0.346666667,,
6834,2018/6/24 17:30,22,0.146666667,0.346666667,,
6835,2018/6/24 17:35,23,0.153333333,0.353333333,,
6836,2018/6/24 17:40,22,0.146666667,0.346666667,,
6837,2018/6/24 17:45,22,0.146666667,0.346666667,,
6838,2018/6/24 17:50,21,0.14,0.34,,
6839,2018/6/24 17:55,21,0.14,0.34,,
6840,2018/6/24 18:00,21,0.14,0.34,,
6841,2018/6/24 18:05,21,0.14,0.34,,
6842,2018/6/24 18:10,21,0.14,0.34,,
6843,2018/6/24 18:15,21,0.14,0.34,,
6844,2018/6/24 18:20,21,0.14,0.34,,
6845,2018/6/24 18:25,21,0.14,0.34,,
6846,2018/6/24 18:30,20,0.133333333,0.333333333,,
6847,2018/6/24 18:35,20,0.133333333,0.333333333,,
6848,2018/6/24 18:40,19,0.126666667,0.326666667,,
6849,2018/6/24 18:45,19,0.126666667,0.326666667,,
6850,2018/6/24 18:50,19,0.126666667,0.326666667,,
6851,2018/6/24 18:55,19,0.126666667,0.326666667,,
6852,2018/6/24 19:00,19,0.126666667,0.326666667,,
6853,2018/6/24 19:05,19,0.126666667,0.326666667,,
6854,2018/6/24 19:10,19,0.126666667,0.326666667,,
6855,2018/6/24 19:15,19,0.126666667,0.326666667,,
6856,2018/6/24 19:20,19,0.126666667,0.326666667,,
6857,2018/6/24 19:25,19,0.126666667,0.326666667,,
6858,2018/6/24 19:30,19,0.126666667,0.326666667,,
6859,2018/6/24 19:35,19,0.126666667,0.326666667,,
6860,2018/6/24 19:40,19,0.126666667,0.326666667,,
6861,2018/6/24 19:45,19,0.126666667,0.326666667,,
6862,2018/6/24 19:50,19,0.126666667,0.326666667,,
6863,2018/6/24 19:55,19,0.126666667,0.326666667,,
6864,2018/6/24 20:00,19,0.126666667,0.326666667,,
6865,2018/6/24 20:05,19,0.126666667,0.326666667,,
6866,2018/6/24 20:10,19,0.126666667,0.326666667,,
6867,2018/6/24 20:15,19,0.126666667,0.326666667,,
6868,2018/6/24 20:20,19,0.126666667,0.326666667,,
6869,2018/6/24 20:25,19,0.126666667,0.326666667,,
6870,2018/6/24 20:30,19,0.126666667,0.326666667,,
6871,2018/6/24 20:35,19,0.126666667,0.326666667,,
6872,2018/6/24 20:40,19,0.126666667,0.326666667,,
6873,2018/6/24 20:45,19,0.126666667,0.326666667,,
6874,2018/6/24 20:50,19,0.126666667,0.326666667,,
6875,2018/6/24 20:55,19,0.126666667,0.326666667,,
6876,2018/6/24 21:00,19,0.126666667,0.326666667,,
6877,2018/6/24 21:05,19,0.126666667,0.326666667,,
6878,2018/6/24 21:10,19,0.126666667,0.326666667,,
6879,2018/6/24 21:15,19,0.126666667,0.326666667,,
6880,2018/6/24 21:20,19,0.126666667,0.326666667,,
6881,2018/6/24 21:25,19,0.126666667,0.326666667,,
6882,2018/6/24 21:30,19,0.126666667,0.326666667,,
6883,2018/6/24 21:35,19,0.126666667,0.326666667,,
6884,2018/6/24 21:40,19,0.126666667,0.326666667,,
6885,2018/6/24 21:45,19,0.126666667,0.326666667,,
6886,2018/6/24 21:50,19,0.126666667,0.326666667,,
6887,2018/6/24 21:55,19,0.126666667,0.326666667,,
6888,2018/6/24 22:00,19,0.126666667,0.326666667,,
6889,2018/6/24 22:05,19,0.126666667,0.326666667,,
6890,2018/6/24 22:10,19,0.126666667,0.326666667,,
6891,2018/6/24 22:15,19,0.126666667,0.326666667,,
6892,2018/6/24 22:20,19,0.126666667,0.326666667,,
6893,2018/6/24 22:25,19,0.126666667,0.326666667,,
6894,2018/6/24 22:30,19,0.126666667,0.326666667,,
6895,2018/6/24 22:35,19,0.126666667,0.326666667,,
6896,2018/6/24 22:40,19,0.126666667,0.326666667,,
6897,2018/6/24 22:45,19,0.126666667,0.326666667,,
6898,2018/6/24 22:50,19,0.126666667,0.326666667,,
6899,2018/6/24 22:55,19,0.126666667,0.326666667,,
6900,2018/6/24 23:00,19,0.126666667,0.326666667,,
6901,2018/6/24 23:05,19,0.126666667,0.326666667,,
6902,2018/6/24 23:10,19,0.126666667,0.326666667,,
6903,2018/6/24 23:15,19,0.126666667,0.326666667,,
6904,2018/6/24 23:20,19,0.126666667,0.326666667,,
6905,2018/6/24 23:25,19,0.126666667,0.326666667,,
6906,2018/6/24 23:30,19,0.126666667,0.326666667,,
6907,2018/6/24 23:35,19,0.126666667,0.326666667,,
6908,2018/6/24 23:40,19,0.126666667,0.326666667,,
6909,2018/6/24 23:45,19,0.126666667,0.326666667,,
6910,2018/6/24 23:50,19,0.126666667,0.326666667,,
6911,2018/6/24 23:55,19,0.126666667,0.326666667,,
6912,2018/6/25 0:00,19,0.126666667,0.326666667,,
6913,2018/6/25 0:05,19,0.126666667,0.326666667,,
6914,2018/6/25 0:10,19,0.126666667,0.326666667,,
6915,2018/6/25 0:15,19,0.126666667,0.326666667,,
6916,2018/6/25 0:20,19,0.126666667,0.326666667,,
6917,2018/6/25 0:25,19,0.126666667,0.326666667,,
6918,2018/6/25 0:30,19,0.126666667,0.326666667,,
6919,2018/6/25 0:35,19,0.126666667,0.326666667,,
6920,2018/6/25 0:40,19,0.126666667,0.326666667,,
6921,2018/6/25 0:45,19,0.126666667,0.326666667,,
6922,2018/6/25 0:50,19,0.126666667,0.326666667,,
6923,2018/6/25 0:55,19,0.126666667,0.326666667,,
6924,2018/6/25 1:00,19,0.126666667,0.326666667,,
6925,2018/6/25 1:05,19,0.126666667,0.326666667,,
6926,2018/6/25 1:10,19,0.126666667,0.326666667,,
6927,2018/6/25 1:15,19,0.126666667,0.326666667,,
6928,2018/6/25 1:20,19,0.126666667,0.326666667,,
6929,2018/6/25 1:25,19,0.126666667,0.326666667,,
6930,2018/6/25 1:30,19,0.126666667,0.326666667,,
6931,2018/6/25 1:35,19,0.126666667,0.326666667,,
6932,2018/6/25 1:40,19,0.126666667,0.326666667,,
6933,2018/6/25 1:45,19,0.126666667,0.326666667,,
6934,2018/6/25 1:50,19,0.126666667,0.326666667,,
6935,2018/6/25 1:55,19,0.126666667,0.326666667,,
6936,2018/6/25 2:00,19,0.126666667,0.326666667,,
6937,2018/6/25 2:05,19,0.126666667,0.326666667,,
6938,2018/6/25 2:10,19,0.126666667,0.326666667,,
6939,2018/6/25 2:15,19,0.126666667,0.326666667,,
6940,2018/6/25 2:20,19,0.126666667,0.326666667,,
6941,2018/6/25 2:25,19,0.126666667,0.326666667,,
6942,2018/6/25 2:30,19,0.126666667,0.326666667,,
6943,2018/6/25 2:35,19,0.126666667,0.326666667,,
6944,2018/6/25 2:40,19,0.126666667,0.326666667,,
6945,2018/6/25 2:45,19,0.126666667,0.326666667,,
6946,2018/6/25 2:50,19,0.126666667,0.326666667,,
6947,2018/6/25 2:55,19,0.126666667,0.326666667,,
6948,2018/6/25 3:00,19,0.126666667,0.326666667,,
6949,2018/6/25 3:05,19,0.126666667,0.326666667,,
6950,2018/6/25 3:10,19,0.126666667,0.326666667,,
6951,2018/6/25 3:15,19,0.126666667,0.326666667,,
6952,2018/6/25 3:20,19,0.126666667,0.326666667,,
6953,2018/6/25 3:25,19,0.126666667,0.326666667,,
6954,2018/6/25 3:30,19,0.126666667,0.326666667,,
6955,2018/6/25 3:35,19,0.126666667,0.326666667,,
6956,2018/6/25 3:40,19,0.126666667,0.326666667,,
6957,2018/6/25 3:45,19,0.126666667,0.326666667,,
6958,2018/6/25 3:50,19,0.126666667,0.326666667,,
6959,2018/6/25 3:55,19,0.126666667,0.326666667,,
6960,2018/6/25 4:00,19,0.126666667,0.326666667,,
6961,2018/6/25 4:05,19,0.126666667,0.326666667,,
6962,2018/6/25 4:10,19,0.126666667,0.326666667,,
6963,2018/6/25 4:15,19,0.126666667,0.326666667,,
6964,2018/6/25 4:20,19,0.126666667,0.326666667,,
6965,2018/6/25 4:25,19,0.126666667,0.326666667,,
6966,2018/6/25 4:30,19,0.126666667,0.326666667,,
6967,2018/6/25 4:35,19,0.126666667,0.326666667,,
6968,2018/6/25 4:40,19,0.126666667,0.326666667,,
6969,2018/6/25 4:45,19,0.126666667,0.326666667,,
6970,2018/6/25 4:50,19,0.126666667,0.326666667,,
6971,2018/6/25 4:55,19,0.126666667,0.326666667,,
6972,2018/6/25 5:00,19,0.126666667,0.326666667,,
6973,2018/6/25 5:05,19,0.126666667,0.326666667,,
6974,2018/6/25 5:10,19,0.126666667,0.326666667,,
6975,2018/6/25 5:15,19,0.126666667,0.326666667,,
6976,2018/6/25 5:20,19,0.126666667,0.326666667,,
6977,2018/6/25 5:25,19,0.126666667,0.326666667,,
6978,2018/6/25 5:30,19,0.126666667,0.326666667,,
6979,2018/6/25 5:35,19,0.126666667,0.326666667,,
6980,2018/6/25 5:40,19,0.126666667,0.326666667,,
6981,2018/6/25 5:45,19,0.126666667,0.326666667,,
6982,2018/6/25 5:50,19,0.126666667,0.326666667,,
6983,2018/6/25 5:55,19,0.126666667,0.326666667,,
6984,2018/6/25 6:00,19,0.126666667,0.326666667,,
6985,2018/6/25 6:05,19,0.126666667,0.326666667,,
6986,2018/6/25 6:10,19,0.126666667,0.326666667,,
6987,2018/6/25 6:15,19,0.126666667,0.326666667,,
6988,2018/6/25 6:20,19,0.126666667,0.326666667,,
6989,2018/6/25 6:25,19,0.126666667,0.326666667,,
6990,2018/6/25 6:30,19,0.126666667,0.326666667,,
6991,2018/6/25 6:35,19,0.126666667,0.326666667,,
6992,2018/6/25 6:40,19,0.126666667,0.326666667,,
6993,2018/6/25 6:45,19,0.126666667,0.326666667,,
6994,2018/6/25 6:50,19,0.126666667,0.326666667,,
6995,2018/6/25 6:55,19,0.126666667,0.326666667,,
6996,2018/6/25 7:00,19,0.126666667,0.326666667,,
6997,2018/6/25 7:05,19,0.126666667,0.326666667,,
6998,2018/6/25 7:10,19,0.126666667,0.326666667,,
6999,2018/6/25 7:15,19,0.126666667,0.326666667,,
7000,2018/6/25 7:20,19,0.126666667,0.326666667,,
7001,2018/6/25 7:25,19,0.126666667,0.326666667,,
7002,2018/6/25 7:30,19,0.126666667,0.326666667,,
7003,2018/6/25 7:35,19,0.126666667,0.326666667,,
7004,2018/6/25 7:40,19,0.126666667,0.326666667,,
7005,2018/6/25 7:45,19,0.126666667,0.326666667,,
7006,2018/6/25 7:50,19,0.126666667,0.326666667,,
7007,2018/6/25 7:55,19,0.126666667,0.326666667,,
7008,2018/6/25 8:00,18,0.12,0.32,,
7009,2018/6/25 8:05,18,0.12,0.32,,
7010,2018/6/25 8:10,18,0.12,0.32,,
7011,2018/6/25 8:15,18,0.12,0.32,,
7012,2018/6/25 8:20,18,0.12,0.32,,
7013,2018/6/25 8:25,20,0.133333333,0.333333333,,
7014,2018/6/25 8:30,20,0.133333333,0.333333333,,
7015,2018/6/25 8:35,20,0.133333333,0.333333333,,
7016,2018/6/25 8:40,20,0.133333333,0.333333333,,
7017,2018/6/25 8:45,22,0.146666667,0.346666667,,
7018,2018/6/25 8:50,22,0.146666667,0.346666667,,
7019,2018/6/25 8:55,23,0.153333333,0.353333333,,
7020,2018/6/25 9:00,24,0.16,0.36,,
7021,2018/6/25 9:05,25,0.166666667,0.366666667,,
7022,2018/6/25 9:10,25,0.166666667,0.366666667,,
7023,2018/6/25 9:15,25,0.166666667,0.366666667,,
7024,2018/6/25 9:20,28,0.186666667,0.386666667,,
7025,2018/6/25 9:25,30,0.2,0.4,,
7026,2018/6/25 9:30,30,0.2,0.4,,
7027,2018/6/25 9:35,31,0.206666667,0.406666667,,
7028,2018/6/25 9:40,32,0.213333333,0.413333333,,
7029,2018/6/25 9:45,33,0.22,0.42,,
7030,2018/6/25 9:50,35,0.233333333,0.433333333,,
7031,2018/6/25 9:55,37,0.246666667,0.446666667,,
7032,2018/6/25 10:00,37,0.246666667,0.446666667,,
7033,2018/6/25 10:05,38,0.253333333,0.453333333,,
7034,2018/6/25 10:10,38,0.253333333,0.453333333,,
7035,2018/6/25 10:15,40,0.266666667,0.466666667,,
7036,2018/6/25 10:20,40,0.266666667,0.466666667,,
7037,2018/6/25 10:25,39,0.26,0.46,,
7038,2018/6/25 10:30,37,0.246666667,0.446666667,,
7039,2018/6/25 10:35,39,0.26,0.46,,
7040,2018/6/25 10:40,35,0.233333333,0.433333333,,
7041,2018/6/25 10:45,35,0.233333333,0.433333333,,
7042,2018/6/25 10:50,36,0.24,0.44,,
7043,2018/6/25 10:55,39,0.26,0.46,,
7044,2018/6/25 11:00,39,0.26,0.46,,
7045,2018/6/25 11:05,39,0.26,0.46,,
7046,2018/6/25 11:10,39,0.26,0.46,,
7047,2018/6/25 11:15,40,0.266666667,0.466666667,,
7048,2018/6/25 11:20,40,0.266666667,0.466666667,,
7049,2018/6/25 11:25,41,0.273333333,0.473333333,,
7050,2018/6/25 11:30,41,0.273333333,0.473333333,,
7051,2018/6/25 11:35,41,0.273333333,0.473333333,,
7052,2018/6/25 11:40,41,0.273333333,0.473333333,,
7053,2018/6/25 11:45,42,0.28,0.48,,
7054,2018/6/25 11:50,42,0.28,0.48,,
7055,2018/6/25 11:55,41,0.273333333,0.473333333,,
7056,2018/6/25 12:00,41,0.273333333,0.473333333,,
7057,2018/6/25 12:05,41,0.273333333,0.473333333,,
7058,2018/6/25 12:10,40,0.266666667,0.466666667,,
7059,2018/6/25 12:15,42,0.28,0.48,,
7060,2018/6/25 12:20,40,0.266666667,0.466666667,,
7061,2018/6/25 12:25,41,0.273333333,0.473333333,,
7062,2018/6/25 12:30,41,0.273333333,0.473333333,,
7063,2018/6/25 12:35,42,0.28,0.48,,
7064,2018/6/25 12:40,42,0.28,0.48,,
7065,2018/6/25 12:45,41,0.273333333,0.473333333,,
7066,2018/6/25 12:50,40,0.266666667,0.466666667,,
7067,2018/6/25 12:55,41,0.273333333,0.473333333,,
7068,2018/6/25 13:00,41,0.273333333,0.473333333,,
7069,2018/6/25 13:05,40,0.266666667,0.466666667,,
7070,2018/6/25 13:10,40,0.266666667,0.466666667,,
7071,2018/6/25 13:15,40,0.266666667,0.466666667,,
7072,2018/6/25 13:20,40,0.266666667,0.466666667,,
7073,2018/6/25 13:25,40,0.266666667,0.466666667,,
7074,2018/6/25 13:30,41,0.273333333,0.473333333,,
7075,2018/6/25 13:35,41,0.273333333,0.473333333,,
7076,2018/6/25 13:40,40,0.266666667,0.466666667,,
7077,2018/6/25 13:45,40,0.266666667,0.466666667,,
7078,2018/6/25 13:50,40,0.266666667,0.466666667,,
7079,2018/6/25 13:55,40,0.266666667,0.466666667,,
7080,2018/6/25 14:00,40,0.266666667,0.466666667,,
7081,2018/6/25 14:05,41,0.273333333,0.473333333,,
7082,2018/6/25 14:10,41,0.273333333,0.473333333,,
7083,2018/6/25 14:15,42,0.28,0.48,,
7084,2018/6/25 14:20,46,0.306666667,0.506666667,,
7085,2018/6/25 14:25,48,0.32,0.52,,
7086,2018/6/25 14:30,48,0.32,0.52,,
7087,2018/6/25 14:35,48,0.32,0.52,,
7088,2018/6/25 14:40,48,0.32,0.52,,
7089,2018/6/25 14:45,49,0.326666667,0.526666667,,
7090,2018/6/25 14:50,48,0.32,0.52,,
7091,2018/6/25 14:55,48,0.32,0.52,,
7092,2018/6/25 15:00,48,0.32,0.52,,
7093,2018/6/25 15:05,47,0.313333333,0.513333333,,
7094,2018/6/25 15:10,48,0.32,0.52,,
7095,2018/6/25 15:15,48,0.32,0.52,,
7096,2018/6/25 15:20,48,0.32,0.52,,
7097,2018/6/25 15:25,48,0.32,0.52,,
7098,2018/6/25 15:30,47,0.313333333,0.513333333,,
7099,2018/6/25 15:35,49,0.326666667,0.526666667,,
7100,2018/6/25 15:40,49,0.326666667,0.526666667,,
7101,2018/6/25 15:45,48,0.32,0.52,,
7102,2018/6/25 15:50,48,0.32,0.52,,
7103,2018/6/25 15:55,49,0.326666667,0.526666667,,
7104,2018/6/25 16:00,50,0.333333333,0.533333333,,
7105,2018/6/25 16:05,48,0.32,0.52,,
7106,2018/6/25 16:10,48,0.32,0.52,,
7107,2018/6/25 16:15,47,0.313333333,0.513333333,,
7108,2018/6/25 16:20,47,0.313333333,0.513333333,,
7109,2018/6/25 16:25,47,0.313333333,0.513333333,,
7110,2018/6/25 16:30,47,0.313333333,0.513333333,,
7111,2018/6/25 16:35,47,0.313333333,0.513333333,,
7112,2018/6/25 16:40,48,0.32,0.52,,
7113,2018/6/25 16:45,48,0.32,0.52,,
7114,2018/6/25 16:50,48,0.32,0.52,,
7115,2018/6/25 16:55,49,0.326666667,0.526666667,,
7116,2018/6/25 17:00,51,0.34,0.54,,
7117,2018/6/25 17:05,51,0.34,0.54,,
7118,2018/6/25 17:10,50,0.333333333,0.533333333,,
7119,2018/6/25 17:15,50,0.333333333,0.533333333,,
7120,2018/6/25 17:20,50,0.333333333,0.533333333,,
7121,2018/6/25 17:25,50,0.333333333,0.533333333,,
7122,2018/6/25 17:30,51,0.34,0.54,,
7123,2018/6/25 17:35,50,0.333333333,0.533333333,,
7124,2018/6/25 17:40,44,0.293333333,0.493333333,,
7125,2018/6/25 17:45,44,0.293333333,0.493333333,,
7126,2018/6/25 17:50,43,0.286666667,0.486666667,,
7127,2018/6/25 17:55,43,0.286666667,0.486666667,,
7128,2018/6/25 18:00,45,0.3,0.5,,
7129,2018/6/25 18:05,43,0.286666667,0.486666667,,
7130,2018/6/25 18:10,42,0.28,0.48,,
7131,2018/6/25 18:15,40,0.266666667,0.466666667,,
7132,2018/6/25 18:20,38,0.253333333,0.453333333,,
7133,2018/6/25 18:25,39,0.26,0.46,,
7134,2018/6/25 18:30,37,0.246666667,0.446666667,,
7135,2018/6/25 18:35,37,0.246666667,0.446666667,,
7136,2018/6/25 18:40,36,0.24,0.44,,
7137,2018/6/25 18:45,35,0.233333333,0.433333333,,
7138,2018/6/25 18:50,34,0.226666667,0.426666667,,
7139,2018/6/25 18:55,34,0.226666667,0.426666667,,
7140,2018/6/25 19:00,32,0.213333333,0.413333333,,
7141,2018/6/25 19:05,31,0.206666667,0.406666667,,
7142,2018/6/25 19:10,30,0.2,0.4,,
7143,2018/6/25 19:15,28,0.186666667,0.386666667,,
7144,2018/6/25 19:20,26,0.173333333,0.373333333,,
7145,2018/6/25 19:25,27,0.18,0.38,,
7146,2018/6/25 19:30,27,0.18,0.38,,
7147,2018/6/25 19:35,27,0.18,0.38,,
7148,2018/6/25 19:40,27,0.18,0.38,,
7149,2018/6/25 19:45,27,0.18,0.38,,
7150,2018/6/25 19:50,27,0.18,0.38,,
7151,2018/6/25 19:55,27,0.18,0.38,,
7152,2018/6/25 20:00,27,0.18,0.38,,
7153,2018/6/25 20:05,26,0.173333333,0.373333333,,
7154,2018/6/25 20:10,26,0.173333333,0.373333333,,
7155,2018/6/25 20:15,26,0.173333333,0.373333333,,
7156,2018/6/25 20:20,27,0.18,0.38,,
7157,2018/6/25 20:25,27,0.18,0.38,,
7158,2018/6/25 20:30,27,0.18,0.38,,
7159,2018/6/25 20:35,27,0.18,0.38,,
7160,2018/6/25 20:40,27,0.18,0.38,,
7161,2018/6/25 20:45,26,0.173333333,0.373333333,,
7162,2018/6/25 20:50,27,0.18,0.38,,
7163,2018/6/25 20:55,27,0.18,0.38,,
7164,2018/6/25 21:00,27,0.18,0.38,,
7165,2018/6/25 21:05,27,0.18,0.38,,
7166,2018/6/25 21:10,27,0.18,0.38,,
7167,2018/6/25 21:15,27,0.18,0.38,,
