,TIME,car_num,RATE,RATE_N,value,type
8193,2018/6/29 10:45,148,0.303901437,0.503901437,,
8194,2018/6/29 10:50,141,0.289527721,0.489527721,,
8195,2018/6/29 10:55,139,0.285420945,0.485420945,,
8196,2018/6/29 11:00,136,0.27926078,0.47926078,,
8197,2018/6/29 11:05,139,0.285420945,0.485420945,,
8198,2018/6/29 11:10,141,0.289527721,0.489527721,,
8199,2018/6/29 11:15,141,0.289527721,0.489527721,,
8200,2018/6/29 11:20,143,0.293634497,0.493634497,,
8201,2018/6/29 11:25,137,0.281314168,0.481314168,,
8202,2018/6/29 11:30,137,0.281314168,0.481314168,,
8203,2018/6/29 11:35,129,0.264887064,0.464887064,,
8204,2018/6/29 11:40,130,0.266940452,0.466940452,,
8205,2018/6/29 11:45,130,0.266940452,0.466940452,,
8206,2018/6/29 11:50,132,0.271047228,0.471047228,,
8207,2018/6/29 11:55,133,0.273100616,0.473100616,,
8208,2018/6/29 12:00,135,0.277207392,0.477207392,,
8209,2018/6/29 12:05,138,0.283367556,0.483367556,,
8210,2018/6/29 12:10,140,0.287474333,0.487474333,,
8211,2018/6/29 12:15,144,0.295687885,0.495687885,,
8212,2018/6/29 12:20,140,0.287474333,0.487474333,,
8213,2018/6/29 12:25,140,0.287474333,0.487474333,,
8214,2018/6/29 12:30,140,0.287474333,0.487474333,,
8215,2018/6/29 12:35,140,0.287474333,0.487474333,,
8216,2018/6/29 12:40,135,0.277207392,0.477207392,,
8217,2018/6/29 12:45,133,0.273100616,0.473100616,,
8218,2018/6/29 12:50,136,0.27926078,0.47926078,,
8219,2018/6/29 12:55,135,0.277207392,0.477207392,,
8220,2018/6/29 13:00,133,0.273100616,0.473100616,,
8221,2018/6/29 13:05,130,0.266940452,0.466940452,,
8222,2018/6/29 13:10,128,0.262833676,0.462833676,,
8223,2018/6/29 13:15,129,0.264887064,0.464887064,,
8224,2018/6/29 13:20,132,0.271047228,0.471047228,,
8225,2018/6/29 13:25,132,0.271047228,0.471047228,,
8226,2018/6/29 13:30,130,0.266940452,0.466940452,,
8227,2018/6/29 13:35,132,0.271047228,0.471047228,,
8228,2018/6/29 13:40,132,0.271047228,0.471047228,,
8229,2018/6/29 13:45,136,0.27926078,0.47926078,,
8230,2018/6/29 13:50,139,0.285420945,0.485420945,,
8231,2018/6/29 13:55,141,0.289527721,0.489527721,,
8232,2018/6/29 14:00,145,0.297741273,0.497741273,,
8233,2018/6/29 14:05,151,0.310061602,0.510061602,,
8234,2018/6/29 14:10,149,0.305954825,0.505954825,,
8235,2018/6/29 14:15,149,0.305954825,0.505954825,,
8236,2018/6/29 14:20,146,0.299794661,0.499794661,,
8237,2018/6/29 14:25,146,0.299794661,0.499794661,,
8238,2018/6/29 14:30,147,0.301848049,0.501848049,,
8239,2018/6/29 14:35,146,0.299794661,0.499794661,,
8240,2018/6/29 14:40,149,0.305954825,0.505954825,,
8241,2018/6/29 14:45,149,0.305954825,0.505954825,,
8242,2018/6/29 14:50,152,0.31211499,0.51211499,,
8243,2018/6/29 14:55,156,0.320328542,0.520328542,,
8244,2018/6/29 15:00,154,0.316221766,0.516221766,,
8245,2018/6/29 15:05,158,0.324435318,0.524435318,,
8246,2018/6/29 15:10,159,0.326488706,0.526488706,,
8247,2018/6/29 15:15,158,0.324435318,0.524435318,,
8248,2018/6/29 15:20,154,0.316221766,0.516221766,,
8249,2018/6/29 15:25,154,0.316221766,0.516221766,,
8250,2018/6/29 15:30,152,0.31211499,0.51211499,,
8251,2018/6/29 15:35,153,0.314168378,0.514168378,,
8252,2018/6/29 15:40,150,0.308008214,0.508008214,,
8253,2018/6/29 15:45,148,0.303901437,0.503901437,,
8254,2018/6/29 15:50,146,0.299794661,0.499794661,,
8255,2018/6/29 15:55,142,0.291581109,0.491581109,,
8256,2018/6/29 16:00,145,0.297741273,0.497741273,,
8257,2018/6/29 16:05,142,0.291581109,0.491581109,,
8258,2018/6/29 16:10,140,0.287474333,0.487474333,,
8259,2018/6/29 16:15,142,0.291581109,0.491581109,,
8260,2018/6/29 16:20,135,0.277207392,0.477207392,,
8261,2018/6/29 16:25,134,0.275154004,0.475154004,,
8262,2018/6/29 16:30,134,0.275154004,0.475154004,,
8263,2018/6/29 16:35,134,0.275154004,0.475154004,,
8264,2018/6/29 16:40,130,0.266940452,0.466940452,,
8265,2018/6/29 16:45,126,0.258726899,0.458726899,,
8266,2018/6/29 16:50,126,0.258726899,0.458726899,,
8267,2018/6/29 16:55,120,0.246406571,0.446406571,,
8268,2018/6/29 17:00,116,0.238193018,0.438193018,,
8269,2018/6/29 17:05,111,0.227926078,0.427926078,,
8270,2018/6/29 17:10,112,0.229979466,0.429979466,,
8271,2018/6/29 17:15,111,0.227926078,0.427926078,,
8272,2018/6/29 17:20,111,0.227926078,0.427926078,,
8273,2018/6/29 17:25,108,0.221765914,0.421765914,,
8274,2018/6/29 17:30,109,0.223819302,0.423819302,,
8275,2018/6/29 17:35,107,0.219712526,0.419712526,,
8276,2018/6/29 17:40,107,0.219712526,0.419712526,,
8277,2018/6/29 17:45,106,0.217659138,0.417659138,,
8278,2018/6/29 17:50,107,0.219712526,0.419712526,,
8279,2018/6/29 17:55,108,0.221765914,0.421765914,,
8280,2018/6/29 18:00,108,0.221765914,0.421765914,,
8281,2018/6/29 18:05,109,0.223819302,0.423819302,,
8282,2018/6/29 18:10,107,0.219712526,0.419712526,,
8283,2018/6/29 18:15,103,0.211498973,0.411498973,,
8284,2018/6/29 18:20,103,0.211498973,0.411498973,,
8285,2018/6/29 18:25,102,0.209445585,0.409445585,,
8286,2018/6/29 18:30,97,0.199178645,0.399178645,,
8287,2018/6/29 18:35,97,0.199178645,0.399178645,,
8288,2018/6/29 18:40,98,0.201232033,0.401232033,,
8289,2018/6/29 18:45,97,0.199178645,0.399178645,,
8290,2018/6/29 18:50,96,0.197125257,0.397125257,,
8291,2018/6/29 18:55,90,0.184804928,0.384804928,,
8292,2018/6/29 19:00,89,0.18275154,0.38275154,,
8293,2018/6/29 19:05,86,0.176591376,0.376591376,,
8294,2018/6/29 19:10,78,0.160164271,0.360164271,,
8295,2018/6/29 19:15,79,0.162217659,0.362217659,,
8296,2018/6/29 19:20,78,0.160164271,0.360164271,,
8297,2018/6/29 19:25,78,0.160164271,0.360164271,,
8298,2018/6/29 19:30,77,0.158110883,0.358110883,,
8299,2018/6/29 19:35,74,0.151950719,0.351950719,,
8300,2018/6/29 19:40,72,0.147843943,0.347843943,,
8301,2018/6/29 19:45,72,0.147843943,0.347843943,,
8302,2018/6/29 19:50,69,0.141683778,0.341683778,,
8303,2018/6/29 19:55,69,0.141683778,0.341683778,,
8304,2018/6/29 20:00,68,0.13963039,0.33963039,,
8305,2018/6/29 20:05,67,0.137577002,0.337577002,,
8306,2018/6/29 20:10,66,0.135523614,0.335523614,,
8307,2018/6/29 20:15,68,0.13963039,0.33963039,,
8308,2018/6/29 20:20,67,0.137577002,0.337577002,,
8309,2018/6/29 20:25,66,0.135523614,0.335523614,,
8310,2018/6/29 20:30,65,0.133470226,0.333470226,,
8311,2018/6/29 20:35,62,0.127310062,0.327310062,,
8312,2018/6/29 20:40,62,0.127310062,0.327310062,,
8313,2018/6/29 20:45,60,0.123203285,0.323203285,,
8314,2018/6/29 20:50,63,0.12936345,0.32936345,,
8315,2018/6/29 20:55,62,0.127310062,0.327310062,,
8316,2018/6/29 21:00,63,0.12936345,0.32936345,,
8317,2018/6/29 21:05,61,0.125256674,0.325256674,,
8318,2018/6/29 21:10,61,0.125256674,0.325256674,,
8319,2018/6/29 21:15,57,0.117043121,0.317043121,,
8320,2018/6/29 21:20,58,0.119096509,0.319096509,,
8321,2018/6/29 21:25,58,0.119096509,0.319096509,,
8322,2018/6/29 21:30,57,0.117043121,0.317043121,,
8323,2018/6/29 21:35,55,0.112936345,0.312936345,,
8324,2018/6/29 21:40,55,0.112936345,0.312936345,,
8325,2018/6/29 21:45,55,0.112936345,0.312936345,,
8326,2018/6/29 21:50,54,0.110882957,0.310882957,,
8327,2018/6/29 21:55,54,0.110882957,0.310882957,,
8328,2018/6/29 22:00,52,0.106776181,0.306776181,,
8329,2018/6/29 22:05,51,0.104722793,0.304722793,,
8330,2018/6/29 22:10,50,0.102669405,0.302669405,,
8331,2018/6/29 22:15,50,0.102669405,0.302669405,,
8332,2018/6/29 22:20,50,0.102669405,0.302669405,,
8333,2018/6/29 22:25,50,0.102669405,0.302669405,,
8334,2018/6/29 22:30,49,0.100616016,0.300616016,,
8335,2018/6/29 22:35,49,0.100616016,0.300616016,,
8336,2018/6/29 22:40,48,0.098562628,0.298562628,,
8337,2018/6/29 22:45,49,0.100616016,0.300616016,,
8338,2018/6/29 22:50,50,0.102669405,0.302669405,,
8339,2018/6/29 22:55,50,0.102669405,0.302669405,,
8340,2018/6/29 23:00,50,0.102669405,0.302669405,,
8341,2018/6/29 23:05,49,0.100616016,0.300616016,,
8342,2018/6/29 23:10,48,0.098562628,0.298562628,,
8343,2018/6/29 23:15,48,0.098562628,0.298562628,,
8344,2018/6/29 23:20,48,0.098562628,0.298562628,,
8345,2018/6/29 23:25,48,0.098562628,0.298562628,,
8346,2018/6/29 23:30,48,0.098562628,0.298562628,,
8347,2018/6/29 23:35,49,0.100616016,0.300616016,,
8348,2018/6/29 23:40,49,0.100616016,0.300616016,,
8349,2018/6/29 23:45,49,0.100616016,0.300616016,,
8350,2018/6/29 23:50,49,0.100616016,0.300616016,,
8351,2018/6/29 23:55,49,0.100616016,0.300616016,,
8352,2018/6/30 0:00,49,0.100616016,0.300616016,,
8353,2018/6/30 0:05,49,0.100616016,0.300616016,,
8354,2018/6/30 0:10,49,0.100616016,0.300616016,,
8355,2018/6/30 0:15,50,0.102669405,0.302669405,,
8356,2018/6/30 0:20,49,0.100616016,0.300616016,,
8357,2018/6/30 0:25,49,0.100616016,0.300616016,,
8358,2018/6/30 0:30,49,0.100616016,0.300616016,,
8359,2018/6/30 0:35,49,0.100616016,0.300616016,,
8360,2018/6/30 0:40,49,0.100616016,0.300616016,,
8361,2018/6/30 0:45,48,0.098562628,0.298562628,,
8362,2018/6/30 0:50,48,0.098562628,0.298562628,,
8363,2018/6/30 0:55,49,0.100616016,0.300616016,,
8364,2018/6/30 1:00,49,0.100616016,0.300616016,,
8365,2018/6/30 1:05,48,0.098562628,0.298562628,,
8366,2018/6/30 1:10,50,0.102669405,0.302669405,,
8367,2018/6/30 1:15,50,0.102669405,0.302669405,,
8368,2018/6/30 1:20,50,0.102669405,0.302669405,,
8369,2018/6/30 1:25,49,0.100616016,0.300616016,,
8370,2018/6/30 1:30,49,0.100616016,0.300616016,,
8371,2018/6/30 1:35,50,0.102669405,0.302669405,,
8372,2018/6/30 1:40,50,0.102669405,0.302669405,,
8373,2018/6/30 1:45,50,0.102669405,0.302669405,,
8374,2018/6/30 1:50,50,0.102669405,0.302669405,,
8375,2018/6/30 1:55,50,0.102669405,0.302669405,,
8376,2018/6/30 2:00,49,0.100616016,0.300616016,,
8377,2018/6/30 2:05,49,0.100616016,0.300616016,,
8378,2018/6/30 2:10,49,0.100616016,0.300616016,,
8379,2018/6/30 2:15,50,0.102669405,0.302669405,,
8380,2018/6/30 2:20,49,0.100616016,0.300616016,,
8381,2018/6/30 2:25,50,0.102669405,0.302669405,,
8382,2018/6/30 2:30,50,0.102669405,0.302669405,,
8383,2018/6/30 2:35,50,0.102669405,0.302669405,,
8384,2018/6/30 2:40,50,0.102669405,0.302669405,,
8385,2018/6/30 2:45,50,0.102669405,0.302669405,,
8386,2018/6/30 2:50,50,0.102669405,0.302669405,,
8387,2018/6/30 2:55,51,0.104722793,0.304722793,,
8388,2018/6/30 3:00,51,0.104722793,0.304722793,,
8389,2018/6/30 3:05,50,0.102669405,0.302669405,,
8390,2018/6/30 3:10,50,0.102669405,0.302669405,,
8391,2018/6/30 3:15,50,0.102669405,0.302669405,,
8392,2018/6/30 3:20,50,0.102669405,0.302669405,,
8393,2018/6/30 3:25,51,0.104722793,0.304722793,,
8394,2018/6/30 3:30,51,0.104722793,0.304722793,,
8395,2018/6/30 3:35,51,0.104722793,0.304722793,,
8396,2018/6/30 3:40,51,0.104722793,0.304722793,,
8397,2018/6/30 3:45,51,0.104722793,0.304722793,,
8398,2018/6/30 3:50,51,0.104722793,0.304722793,,
8399,2018/6/30 3:55,52,0.106776181,0.306776181,,
8400,2018/6/30 4:00,52,0.106776181,0.306776181,,
8401,2018/6/30 4:05,53,0.108829569,0.308829569,,
8402,2018/6/30 4:10,53,0.108829569,0.308829569,,
8403,2018/6/30 4:15,53,0.108829569,0.308829569,,
8404,2018/6/30 4:20,53,0.108829569,0.308829569,,
8405,2018/6/30 4:25,54,0.110882957,0.310882957,,
8406,2018/6/30 4:30,54,0.110882957,0.310882957,,
8407,2018/6/30 4:35,55,0.112936345,0.312936345,,
8408,2018/6/30 4:40,55,0.112936345,0.312936345,,
8409,2018/6/30 4:45,55,0.112936345,0.312936345,,
8410,2018/6/30 4:50,55,0.112936345,0.312936345,,
8411,2018/6/30 4:55,55,0.112936345,0.312936345,,
8412,2018/6/30 5:00,55,0.112936345,0.312936345,,
8413,2018/6/30 5:05,55,0.112936345,0.312936345,,
8414,2018/6/30 5:10,55,0.112936345,0.312936345,,
8415,2018/6/30 5:15,54,0.110882957,0.310882957,,
8416,2018/6/30 5:20,54,0.110882957,0.310882957,,
8417,2018/6/30 5:25,54,0.110882957,0.310882957,,
8418,2018/6/30 5:30,54,0.110882957,0.310882957,,
8419,2018/6/30 5:35,54,0.110882957,0.310882957,,
8420,2018/6/30 5:40,54,0.110882957,0.310882957,,
8421,2018/6/30 5:45,54,0.110882957,0.310882957,,
8422,2018/6/30 5:50,54,0.110882957,0.310882957,,
8423,2018/6/30 5:55,54,0.110882957,0.310882957,,
8424,2018/6/30 6:00,54,0.110882957,0.310882957,,
8425,2018/6/30 6:05,54,0.110882957,0.310882957,,
8426,2018/6/30 6:10,54,0.110882957,0.310882957,,
8427,2018/6/30 6:15,54,0.110882957,0.310882957,,
8428,2018/6/30 6:20,54,0.110882957,0.310882957,,
8429,2018/6/30 6:25,54,0.110882957,0.310882957,,
8430,2018/6/30 6:30,54,0.110882957,0.310882957,,
8431,2018/6/30 6:35,54,0.110882957,0.310882957,,
8432,2018/6/30 6:40,54,0.110882957,0.310882957,,
8433,2018/6/30 6:45,54,0.110882957,0.310882957,,
8434,2018/6/30 6:50,54,0.110882957,0.310882957,,
8435,2018/6/30 6:55,54,0.110882957,0.310882957,,
8436,2018/6/30 7:00,54,0.110882957,0.310882957,,
8437,2018/6/30 7:05,54,0.110882957,0.310882957,,
8438,2018/6/30 7:10,54,0.110882957,0.310882957,,
8439,2018/6/30 7:15,54,0.110882957,0.310882957,,
8440,2018/6/30 7:20,53,0.108829569,0.308829569,,
8441,2018/6/30 7:25,53,0.108829569,0.308829569,,
8442,2018/6/30 7:30,53,0.108829569,0.308829569,,
8443,2018/6/30 7:35,53,0.108829569,0.308829569,,
8444,2018/6/30 7:40,52,0.106776181,0.306776181,,
8445,2018/6/30 7:45,51,0.104722793,0.304722793,,
8446,2018/6/30 7:50,52,0.106776181,0.306776181,,
8447,2018/6/30 7:55,54,0.110882957,0.310882957,,
8448,2018/6/30 8:00,55,0.112936345,0.312936345,,
8449,2018/6/30 8:05,54,0.110882957,0.310882957,,
8450,2018/6/30 8:10,54,0.110882957,0.310882957,,
8451,2018/6/30 8:15,54,0.110882957,0.310882957,,
8452,2018/6/30 8:20,55,0.112936345,0.312936345,,
8453,2018/6/30 8:25,54,0.110882957,0.310882957,,
8454,2018/6/30 8:30,55,0.112936345,0.312936345,,
8455,2018/6/30 8:35,55,0.112936345,0.312936345,,
8456,2018/6/30 8:40,54,0.110882957,0.310882957,,
8457,2018/6/30 8:45,52,0.106776181,0.306776181,,
8458,2018/6/30 8:50,52,0.106776181,0.306776181,,
8459,2018/6/30 8:55,55,0.112936345,0.312936345,,
8460,2018/6/30 9:00,55,0.112936345,0.312936345,,
8461,2018/6/30 9:05,56,0.114989733,0.314989733,,
8462,2018/6/30 9:10,56,0.114989733,0.314989733,,
8463,2018/6/30 9:15,57,0.117043121,0.317043121,,
8464,2018/6/30 9:20,58,0.119096509,0.319096509,,
8465,2018/6/30 9:25,55,0.112936345,0.312936345,,
8466,2018/6/30 9:30,58,0.119096509,0.319096509,,
8467,2018/6/30 9:35,57,0.117043121,0.317043121,,
8468,2018/6/30 9:40,57,0.117043121,0.317043121,,
8469,2018/6/30 9:45,58,0.119096509,0.319096509,,
8470,2018/6/30 9:50,60,0.123203285,0.323203285,,
8471,2018/6/30 9:55,60,0.123203285,0.323203285,,
8472,2018/6/30 10:00,61,0.125256674,0.325256674,,
8473,2018/6/30 10:05,62,0.127310062,0.327310062,,
8474,2018/6/30 10:10,65,0.133470226,0.333470226,,
8475,2018/6/30 10:15,67,0.137577002,0.337577002,,
8476,2018/6/30 10:20,68,0.13963039,0.33963039,,
8477,2018/6/30 10:25,69,0.141683778,0.341683778,,
8478,2018/6/30 10:30,71,0.145790554,0.345790554,,
8479,2018/6/30 10:35,74,0.151950719,0.351950719,,
8480,2018/6/30 10:40,75,0.154004107,0.354004107,,
8481,2018/6/30 10:45,74,0.151950719,0.351950719,,
8482,2018/6/30 10:50,76,0.156057495,0.356057495,,
8483,2018/6/30 10:55,79,0.162217659,0.362217659,,
8484,2018/6/30 11:00,80,0.164271047,0.364271047,,
8485,2018/6/30 11:05,78,0.160164271,0.360164271,,
8486,2018/6/30 11:10,77,0.158110883,0.358110883,,
8487,2018/6/30 11:15,75,0.154004107,0.354004107,,
8488,2018/6/30 11:20,72,0.147843943,0.347843943,,
8489,2018/6/30 11:25,71,0.145790554,0.345790554,,
8490,2018/6/30 11:30,72,0.147843943,0.347843943,,
8491,2018/6/30 11:35,74,0.151950719,0.351950719,,
8492,2018/6/30 11:40,73,0.149897331,0.349897331,,
8493,2018/6/30 11:45,73,0.149897331,0.349897331,,
8494,2018/6/30 11:50,72,0.147843943,0.347843943,,
8495,2018/6/30 11:55,72,0.147843943,0.347843943,,
8496,2018/6/30 12:00,71,0.145790554,0.345790554,,
8497,2018/6/30 12:05,69,0.141683778,0.341683778,,
8498,2018/6/30 12:10,69,0.141683778,0.341683778,,
8499,2018/6/30 12:15,68,0.13963039,0.33963039,,
8500,2018/6/30 12:20,68,0.13963039,0.33963039,,
8501,2018/6/30 12:25,67,0.137577002,0.337577002,,
8502,2018/6/30 12:30,65,0.133470226,0.333470226,,
8503,2018/6/30 12:35,65,0.133470226,0.333470226,,
8504,2018/6/30 12:40,65,0.133470226,0.333470226,,
8505,2018/6/30 12:45,64,0.131416838,0.331416838,,
8506,2018/6/30 12:50,63,0.12936345,0.32936345,,
8507,2018/6/30 12:55,64,0.131416838,0.331416838,,
8508,2018/6/30 13:00,64,0.131416838,0.331416838,,
8509,2018/6/30 13:05,64,0.131416838,0.331416838,,
8510,2018/6/30 13:10,65,0.133470226,0.333470226,,
8511,2018/6/30 13:15,65,0.133470226,0.333470226,,
8512,2018/6/30 13:20,66,0.135523614,0.335523614,,
8513,2018/6/30 13:25,62,0.127310062,0.327310062,,
8514,2018/6/30 13:30,60,0.123203285,0.323203285,,
8515,2018/6/30 13:35,59,0.121149897,0.321149897,,
8516,2018/6/30 13:40,56,0.114989733,0.314989733,,
8517,2018/6/30 13:45,55,0.112936345,0.312936345,,
8518,2018/6/30 13:50,56,0.114989733,0.314989733,,
8519,2018/6/30 13:55,55,0.112936345,0.312936345,,
8520,2018/6/30 14:00,55,0.112936345,0.312936345,,
8521,2018/6/30 14:05,56,0.114989733,0.314989733,,
8522,2018/6/30 14:10,57,0.117043121,0.317043121,,
8523,2018/6/30 14:15,58,0.119096509,0.319096509,,
8524,2018/6/30 14:20,55,0.112936345,0.312936345,,
8525,2018/6/30 14:25,56,0.114989733,0.314989733,,
8526,2018/6/30 14:30,56,0.114989733,0.314989733,,
8527,2018/6/30 14:35,56,0.114989733,0.314989733,,
8528,2018/6/30 14:40,56,0.114989733,0.314989733,,
8529,2018/6/30 14:45,54,0.110882957,0.310882957,,
8530,2018/6/30 14:50,53,0.108829569,0.308829569,,
8531,2018/6/30 14:55,55,0.112936345,0.312936345,,
8532,2018/6/30 15:00,57,0.117043121,0.317043121,,
8533,2018/6/30 15:05,58,0.119096509,0.319096509,,
8534,2018/6/30 15:10,57,0.117043121,0.317043121,,
8535,2018/6/30 15:15,58,0.119096509,0.319096509,,
8536,2018/6/30 15:20,59,0.121149897,0.321149897,,
8537,2018/6/30 15:25,58,0.119096509,0.319096509,,
8538,2018/6/30 15:30,59,0.121149897,0.321149897,,
8539,2018/6/30 15:35,56,0.114989733,0.314989733,,
8540,2018/6/30 15:40,54,0.110882957,0.310882957,,
8541,2018/6/30 15:45,57,0.117043121,0.317043121,,
8542,2018/6/30 15:50,57,0.117043121,0.317043121,,
8543,2018/6/30 15:55,56,0.114989733,0.314989733,,
8544,2018/6/30 16:00,55,0.112936345,0.312936345,,
8545,2018/6/30 16:05,53,0.108829569,0.308829569,,
8546,2018/6/30 16:10,55,0.112936345,0.312936345,,
8547,2018/6/30 16:15,56,0.114989733,0.314989733,,
8548,2018/6/30 16:20,56,0.114989733,0.314989733,,
8549,2018/6/30 16:25,56,0.114989733,0.314989733,,
8550,2018/6/30 16:30,57,0.117043121,0.317043121,,
8551,2018/6/30 16:35,57,0.117043121,0.317043121,,
8552,2018/6/30 16:40,60,0.123203285,0.323203285,,
8553,2018/6/30 16:45,59,0.121149897,0.321149897,,
8554,2018/6/30 16:50,63,0.12936345,0.32936345,,
8555,2018/6/30 16:55,61,0.125256674,0.325256674,,
8556,2018/6/30 17:00,58,0.119096509,0.319096509,,
8557,2018/6/30 17:05,56,0.114989733,0.314989733,,
8558,2018/6/30 17:10,55,0.112936345,0.312936345,,
8559,2018/6/30 17:15,53,0.108829569,0.308829569,,
8560,2018/6/30 17:20,52,0.106776181,0.306776181,,
8561,2018/6/30 17:25,53,0.108829569,0.308829569,,
8562,2018/6/30 17:30,53,0.108829569,0.308829569,,
8563,2018/6/30 17:35,54,0.110882957,0.310882957,,
8564,2018/6/30 17:40,54,0.110882957,0.310882957,,
8565,2018/6/30 17:45,53,0.108829569,0.308829569,,
8566,2018/6/30 17:50,51,0.104722793,0.304722793,,
8567,2018/6/30 17:55,50,0.102669405,0.302669405,,
8568,2018/6/30 18:00,52,0.106776181,0.306776181,,
8569,2018/6/30 18:05,47,0.09650924,0.29650924,,
8570,2018/6/30 18:10,45,0.092402464,0.292402464,,
8571,2018/6/30 18:15,45,0.092402464,0.292402464,,
8572,2018/6/30 18:20,45,0.092402464,0.292402464,,
8573,2018/6/30 18:25,46,0.094455852,0.294455852,,
8574,2018/6/30 18:30,47,0.09650924,0.29650924,,
8575,2018/6/30 18:35,45,0.092402464,0.292402464,,
8576,2018/6/30 18:40,45,0.092402464,0.292402464,,
8577,2018/6/30 18:45,45,0.092402464,0.292402464,,
8578,2018/6/30 18:50,44,0.090349076,0.290349076,,
8579,2018/6/30 18:55,43,0.088295688,0.288295688,,
8580,2018/6/30 19:00,42,0.0862423,0.2862423,,
8581,2018/6/30 19:05,43,0.088295688,0.288295688,,
8582,2018/6/30 19:10,42,0.0862423,0.2862423,,
8583,2018/6/30 19:15,42,0.0862423,0.2862423,,
8584,2018/6/30 19:20,42,0.0862423,0.2862423,,
8585,2018/6/30 19:25,43,0.088295688,0.288295688,,
8586,2018/6/30 19:30,42,0.0862423,0.2862423,,
8587,2018/6/30 19:35,41,0.084188912,0.284188912,,
8588,2018/6/30 19:40,42,0.0862423,0.2862423,,
8589,2018/6/30 19:45,42,0.0862423,0.2862423,,
8590,2018/6/30 19:50,42,0.0862423,0.2862423,,
8591,2018/6/30 19:55,42,0.0862423,0.2862423,,
8592,2018/6/30 20:00,41,0.084188912,0.284188912,,
8593,2018/6/30 20:05,39,0.080082136,0.280082136,,
8594,2018/6/30 20:10,39,0.080082136,0.280082136,,
8595,2018/6/30 20:15,41,0.084188912,0.284188912,,
8596,2018/6/30 20:20,41,0.084188912,0.284188912,,
8597,2018/6/30 20:25,41,0.084188912,0.284188912,,
8598,2018/6/30 20:30,41,0.084188912,0.284188912,,
8599,2018/6/30 20:35,40,0.082135524,0.282135524,,
8600,2018/6/30 20:40,40,0.082135524,0.282135524,,
8601,2018/6/30 20:45,40,0.082135524,0.282135524,,
8602,2018/6/30 20:50,40,0.082135524,0.282135524,,
8603,2018/6/30 20:55,39,0.080082136,0.280082136,,
8604,2018/6/30 21:00,39,0.080082136,0.280082136,,
8605,2018/6/30 21:05,38,0.078028747,0.278028747,,
8606,2018/6/30 21:10,39,0.080082136,0.280082136,,
8607,2018/6/30 21:15,39,0.080082136,0.280082136,,
8608,2018/6/30 21:20,39,0.080082136,0.280082136,,
8609,2018/6/30 21:25,40,0.082135524,0.282135524,,
8610,2018/6/30 21:30,40,0.082135524,0.282135524,,
8611,2018/6/30 21:35,40,0.082135524,0.282135524,,
8612,2018/6/30 21:40,40,0.082135524,0.282135524,,
8613,2018/6/30 21:45,40,0.082135524,0.282135524,,
8614,2018/6/30 21:50,41,0.084188912,0.284188912,,
8615,2018/6/30 21:55,41,0.084188912,0.284188912,,
