,TIME,car_num,RATE,RATE_N,value,type
4413,2018/6/16 7:45,19,0.316666667,0.516666667,,
4414,2018/6/16 7:50,19,0.316666667,0.516666667,,
4415,2018/6/16 7:55,19,0.316666667,0.516666667,,
4416,2018/6/16 8:00,19,0.316666667,0.516666667,,
4417,2018/6/16 8:05,19,0.316666667,0.516666667,,
4418,2018/6/16 8:10,17,0.283333333,0.483333333,,
4419,2018/6/16 8:15,17,0.283333333,0.483333333,,
4420,2018/6/16 8:20,17,0.283333333,0.483333333,,
4421,2018/6/16 8:25,17,0.283333333,0.483333333,,
4422,2018/6/16 8:30,17,0.283333333,0.483333333,,
4423,2018/6/16 8:35,17,0.283333333,0.483333333,,
4424,2018/6/16 8:40,17,0.283333333,0.483333333,,
4425,2018/6/16 8:45,17,0.283333333,0.483333333,,
4426,2018/6/16 8:50,17,0.283333333,0.483333333,,
4427,2018/6/16 8:55,17,0.283333333,0.483333333,,
4428,2018/6/16 9:00,17,0.283333333,0.483333333,,
4429,2018/6/16 9:05,19,0.316666667,0.516666667,,
4430,2018/6/16 9:10,19,0.316666667,0.516666667,,
4431,2018/6/16 9:15,19,0.316666667,0.516666667,,
4432,2018/6/16 9:20,19,0.316666667,0.516666667,,
4433,2018/6/16 9:25,19,0.316666667,0.516666667,,
4434,2018/6/16 9:30,19,0.316666667,0.516666667,,
4435,2018/6/16 9:35,19,0.316666667,0.516666667,,
4436,2018/6/16 9:40,17,0.283333333,0.483333333,,
4437,2018/6/16 9:45,17,0.283333333,0.483333333,,
4438,2018/6/16 9:50,17,0.283333333,0.483333333,,
4439,2018/6/16 9:55,17,0.283333333,0.483333333,,
4440,2018/6/16 10:00,19,0.316666667,0.516666667,,
4441,2018/6/16 10:05,19,0.316666667,0.516666667,,
4442,2018/6/16 10:10,19,0.316666667,0.516666667,,
4443,2018/6/16 10:15,19,0.316666667,0.516666667,,
4444,2018/6/16 10:20,17,0.283333333,0.483333333,,
4445,2018/6/16 10:25,15,0.25,0.45,,
4446,2018/6/16 10:30,15,0.25,0.45,,
4447,2018/6/16 10:35,15,0.25,0.45,,
4448,2018/6/16 10:40,15,0.25,0.45,,
4449,2018/6/16 10:45,15,0.25,0.45,,
4450,2018/6/16 10:50,15,0.25,0.45,,
4451,2018/6/16 10:55,15,0.25,0.45,,
4452,2018/6/16 11:00,15,0.25,0.45,,
4453,2018/6/16 11:05,14,0.233333333,0.433333333,,
4454,2018/6/16 11:10,14,0.233333333,0.433333333,,
4455,2018/6/16 11:15,15,0.25,0.45,,
4456,2018/6/16 11:20,15,0.25,0.45,,
4457,2018/6/16 11:25,17,0.283333333,0.483333333,,
4458,2018/6/16 11:30,15,0.25,0.45,,
4459,2018/6/16 11:35,14,0.233333333,0.433333333,,
4460,2018/6/16 11:40,15,0.25,0.45,,
4461,2018/6/16 11:45,15,0.25,0.45,,
4462,2018/6/16 11:50,15,0.25,0.45,,
4463,2018/6/16 11:55,17,0.283333333,0.483333333,,
4464,2018/6/16 12:00,17,0.283333333,0.483333333,,
4465,2018/6/16 12:05,14,0.233333333,0.433333333,,
4466,2018/6/16 12:10,12,0.2,0.4,,
4467,2018/6/16 12:15,11,0.183333333,0.383333333,,
4468,2018/6/16 12:20,11,0.183333333,0.383333333,,
4469,2018/6/16 12:25,11,0.183333333,0.383333333,,
4470,2018/6/16 12:30,12,0.2,0.4,,
4471,2018/6/16 12:35,13,0.216666667,0.416666667,,
4472,2018/6/16 12:40,13,0.216666667,0.416666667,,
4473,2018/6/16 12:45,14,0.233333333,0.433333333,,
4474,2018/6/16 12:50,14,0.233333333,0.433333333,,
4475,2018/6/16 12:55,14,0.233333333,0.433333333,,
4476,2018/6/16 13:00,14,0.233333333,0.433333333,,
4477,2018/6/16 13:05,14,0.233333333,0.433333333,,
4478,2018/6/16 13:10,16,0.266666667,0.466666667,,
4479,2018/6/16 13:15,14,0.233333333,0.433333333,,
4480,2018/6/16 13:20,14,0.233333333,0.433333333,,
4481,2018/6/16 13:25,14,0.233333333,0.433333333,,
4482,2018/6/16 13:30,14,0.233333333,0.433333333,,
4483,2018/6/16 13:35,14,0.233333333,0.433333333,,
4484,2018/6/16 13:40,14,0.233333333,0.433333333,,
4485,2018/6/16 13:45,14,0.233333333,0.433333333,,
4486,2018/6/16 13:50,14,0.233333333,0.433333333,,
4487,2018/6/16 13:55,14,0.233333333,0.433333333,,
4488,2018/6/16 14:00,16,0.266666667,0.466666667,,
4489,2018/6/16 14:05,15,0.25,0.45,,
4490,2018/6/16 14:10,15,0.25,0.45,,
4491,2018/6/16 14:15,15,0.25,0.45,,
4492,2018/6/16 14:20,16,0.266666667,0.466666667,,
4493,2018/6/16 14:25,16,0.266666667,0.466666667,,
4494,2018/6/16 14:30,16,0.266666667,0.466666667,,
4495,2018/6/16 14:35,16,0.266666667,0.466666667,,
4496,2018/6/16 14:40,14,0.233333333,0.433333333,,
4497,2018/6/16 14:45,13,0.216666667,0.416666667,,
4498,2018/6/16 14:50,12,0.2,0.4,,
4499,2018/6/16 14:55,12,0.2,0.4,,
4500,2018/6/16 15:00,12,0.2,0.4,,
4501,2018/6/16 15:05,12,0.2,0.4,,
4502,2018/6/16 15:10,12,0.2,0.4,,
4503,2018/6/16 15:15,10,0.166666667,0.366666667,,
4504,2018/6/16 15:20,10,0.166666667,0.366666667,,
4505,2018/6/16 15:25,10,0.166666667,0.366666667,,
4506,2018/6/16 15:30,10,0.166666667,0.366666667,,
4507,2018/6/16 15:35,10,0.166666667,0.366666667,,
4508,2018/6/16 15:40,10,0.166666667,0.366666667,,
4509,2018/6/16 15:45,10,0.166666667,0.366666667,,
4510,2018/6/16 15:50,10,0.166666667,0.366666667,,
4511,2018/6/16 15:55,10,0.166666667,0.366666667,,
4512,2018/6/16 16:00,10,0.166666667,0.366666667,,
4513,2018/6/16 16:05,10,0.166666667,0.366666667,,
4514,2018/6/16 16:10,14,0.233333333,0.433333333,,
4515,2018/6/16 16:15,15,0.25,0.45,,
4516,2018/6/16 16:20,14,0.233333333,0.433333333,,
4517,2018/6/16 16:25,14,0.233333333,0.433333333,,
4518,2018/6/16 16:30,13,0.216666667,0.416666667,,
4519,2018/6/16 16:35,12,0.2,0.4,,
4520,2018/6/16 16:40,12,0.2,0.4,,
4521,2018/6/16 16:45,12,0.2,0.4,,
4522,2018/6/16 16:50,12,0.2,0.4,,
4523,2018/6/16 16:55,13,0.216666667,0.416666667,,
4524,2018/6/16 17:00,13,0.216666667,0.416666667,,
4525,2018/6/16 17:05,14,0.233333333,0.433333333,,
4526,2018/6/16 17:10,15,0.25,0.45,,
4527,2018/6/16 17:15,14,0.233333333,0.433333333,,
4528,2018/6/16 17:20,14,0.233333333,0.433333333,,
4529,2018/6/16 17:25,14,0.233333333,0.433333333,,
4530,2018/6/16 17:30,16,0.266666667,0.466666667,,
4531,2018/6/16 17:35,16,0.266666667,0.466666667,,
4532,2018/6/16 17:40,15,0.25,0.45,,
4533,2018/6/16 17:45,15,0.25,0.45,,
4534,2018/6/16 17:50,15,0.25,0.45,,
4535,2018/6/16 17:55,15,0.25,0.45,,
4536,2018/6/16 18:00,13,0.216666667,0.416666667,,
4537,2018/6/16 18:05,13,0.216666667,0.416666667,,
4538,2018/6/16 18:10,13,0.216666667,0.416666667,,
4539,2018/6/16 18:15,13,0.216666667,0.416666667,,
4540,2018/6/16 18:20,13,0.216666667,0.416666667,,
4541,2018/6/16 18:25,13,0.216666667,0.416666667,,
4542,2018/6/16 18:30,11,0.183333333,0.383333333,,
4543,2018/6/16 18:35,11,0.183333333,0.383333333,,
4544,2018/6/16 18:40,11,0.183333333,0.383333333,,
4545,2018/6/16 18:45,11,0.183333333,0.383333333,,
4546,2018/6/16 18:50,11,0.183333333,0.383333333,,
4547,2018/6/16 18:55,9,0.15,0.35,,
4548,2018/6/16 19:00,9,0.15,0.35,,
4549,2018/6/16 19:05,9,0.15,0.35,,
4550,2018/6/16 19:10,9,0.15,0.35,,
4551,2018/6/16 19:15,9,0.15,0.35,,
4552,2018/6/16 19:20,9,0.15,0.35,,
4553,2018/6/16 19:25,9,0.15,0.35,,
4554,2018/6/16 19:30,9,0.15,0.35,,
4555,2018/6/16 19:35,9,0.15,0.35,,
4556,2018/6/16 19:40,9,0.15,0.35,,
4557,2018/6/16 19:45,9,0.15,0.35,,
4558,2018/6/16 19:50,9,0.15,0.35,,
4559,2018/6/16 19:55,9,0.15,0.35,,
4560,2018/6/16 20:00,9,0.15,0.35,,
4561,2018/6/16 20:05,9,0.15,0.35,,
4562,2018/6/16 20:10,9,0.15,0.35,,
4563,2018/6/16 20:15,11,0.183333333,0.383333333,,
4564,2018/6/16 20:20,11,0.183333333,0.383333333,,
4565,2018/6/16 20:25,11,0.183333333,0.383333333,,
4566,2018/6/16 20:30,11,0.183333333,0.383333333,,
4567,2018/6/16 20:35,11,0.183333333,0.383333333,,
4568,2018/6/16 20:40,11,0.183333333,0.383333333,,
4569,2018/6/16 20:45,11,0.183333333,0.383333333,,
4570,2018/6/16 20:50,11,0.183333333,0.383333333,,
4571,2018/6/16 20:55,11,0.183333333,0.383333333,,
4572,2018/6/16 21:00,11,0.183333333,0.383333333,,
4573,2018/6/16 21:05,9,0.15,0.35,,
4574,2018/6/16 21:10,9,0.15,0.35,,
4575,2018/6/16 21:15,9,0.15,0.35,,
4576,2018/6/16 21:20,9,0.15,0.35,,
4577,2018/6/16 21:25,9,0.15,0.35,,
4578,2018/6/16 21:30,9,0.15,0.35,,
4579,2018/6/16 21:35,9,0.15,0.35,,
4580,2018/6/16 21:40,9,0.15,0.35,,
4581,2018/6/16 21:45,9,0.15,0.35,,
4582,2018/6/16 21:50,9,0.15,0.35,,
4583,2018/6/16 21:55,11,0.183333333,0.383333333,,
4584,2018/6/16 22:00,11,0.183333333,0.383333333,,
4585,2018/6/16 22:05,11,0.183333333,0.383333333,,
4586,2018/6/16 22:10,11,0.183333333,0.383333333,,
4587,2018/6/16 22:15,11,0.183333333,0.383333333,,
4588,2018/6/16 22:20,11,0.183333333,0.383333333,,
4589,2018/6/16 22:25,11,0.183333333,0.383333333,,
4590,2018/6/16 22:30,11,0.183333333,0.383333333,,
4591,2018/6/16 22:35,11,0.183333333,0.383333333,,
4592,2018/6/16 22:40,11,0.183333333,0.383333333,,
4593,2018/6/16 22:45,11,0.183333333,0.383333333,,
4594,2018/6/16 22:50,11,0.183333333,0.383333333,,
4595,2018/6/16 22:55,11,0.183333333,0.383333333,,
4596,2018/6/16 23:00,11,0.183333333,0.383333333,,
4597,2018/6/16 23:05,11,0.183333333,0.383333333,,
4598,2018/6/16 23:10,11,0.183333333,0.383333333,,
4599,2018/6/16 23:15,11,0.183333333,0.383333333,,
4600,2018/6/16 23:20,11,0.183333333,0.383333333,,
4601,2018/6/16 23:25,11,0.183333333,0.383333333,,
4602,2018/6/16 23:30,11,0.183333333,0.383333333,,
4603,2018/6/16 23:35,11,0.183333333,0.383333333,,
4604,2018/6/16 23:40,9,0.15,0.35,,
4605,2018/6/16 23:45,9,0.15,0.35,,
4606,2018/6/16 23:50,9,0.15,0.35,,
4607,2018/6/16 23:55,9,0.15,0.35,,
4608,2018/6/17 0:00,9,0.15,0.35,,
4609,2018/6/17 0:05,9,0.15,0.35,,
4610,2018/6/17 0:10,9,0.15,0.35,,
4611,2018/6/17 0:15,9,0.15,0.35,,
4612,2018/6/17 0:20,11,0.183333333,0.383333333,,
4613,2018/6/17 0:25,11,0.183333333,0.383333333,,
4614,2018/6/17 0:30,11,0.183333333,0.383333333,,
4615,2018/6/17 0:35,11,0.183333333,0.383333333,,
4616,2018/6/17 0:40,11,0.183333333,0.383333333,,
4617,2018/6/17 0:45,11,0.183333333,0.383333333,,
4618,2018/6/17 0:50,11,0.183333333,0.383333333,,
4619,2018/6/17 0:55,11,0.183333333,0.383333333,,
4620,2018/6/17 1:00,11,0.183333333,0.383333333,,
4621,2018/6/17 1:05,11,0.183333333,0.383333333,,
4622,2018/6/17 1:10,11,0.183333333,0.383333333,,
4623,2018/6/17 1:15,11,0.183333333,0.383333333,,
4624,2018/6/17 1:20,11,0.183333333,0.383333333,,
4625,2018/6/17 1:25,11,0.183333333,0.383333333,,
4626,2018/6/17 1:30,11,0.183333333,0.383333333,,
4627,2018/6/17 1:35,11,0.183333333,0.383333333,,
4628,2018/6/17 1:40,11,0.183333333,0.383333333,,
4629,2018/6/17 1:45,11,0.183333333,0.383333333,,
4630,2018/6/17 1:50,11,0.183333333,0.383333333,,
4631,2018/6/17 1:55,11,0.183333333,0.383333333,,
4632,2018/6/17 2:00,11,0.183333333,0.383333333,,
4633,2018/6/17 2:05,11,0.183333333,0.383333333,,
4634,2018/6/17 2:10,11,0.183333333,0.383333333,,
4635,2018/6/17 2:15,11,0.183333333,0.383333333,,
4636,2018/6/17 2:20,11,0.183333333,0.383333333,,
4637,2018/6/17 2:25,11,0.183333333,0.383333333,,
4638,2018/6/17 2:30,11,0.183333333,0.383333333,,
4639,2018/6/17 2:35,11,0.183333333,0.383333333,,
4640,2018/6/17 2:40,11,0.183333333,0.383333333,,
4641,2018/6/17 2:45,11,0.183333333,0.383333333,,
4642,2018/6/17 2:50,11,0.183333333,0.383333333,,
4643,2018/6/17 2:55,11,0.183333333,0.383333333,,
4644,2018/6/17 3:00,11,0.183333333,0.383333333,,
4645,2018/6/17 3:05,11,0.183333333,0.383333333,,
4646,2018/6/17 3:10,11,0.183333333,0.383333333,,
4647,2018/6/17 3:15,11,0.183333333,0.383333333,,
4648,2018/6/17 3:20,11,0.183333333,0.383333333,,
4649,2018/6/17 3:25,11,0.183333333,0.383333333,,
4650,2018/6/17 3:30,11,0.183333333,0.383333333,,
4651,2018/6/17 3:35,11,0.183333333,0.383333333,,
4652,2018/6/17 3:40,11,0.183333333,0.383333333,,
4653,2018/6/17 3:45,11,0.183333333,0.383333333,,
4654,2018/6/17 3:50,11,0.183333333,0.383333333,,
4655,2018/6/17 3:55,11,0.183333333,0.383333333,,
4656,2018/6/17 4:00,11,0.183333333,0.383333333,,
4657,2018/6/17 4:05,11,0.183333333,0.383333333,,
4658,2018/6/17 4:10,11,0.183333333,0.383333333,,
4659,2018/6/17 4:15,11,0.183333333,0.383333333,,
4660,2018/6/17 4:20,11,0.183333333,0.383333333,,
4661,2018/6/17 4:25,11,0.183333333,0.383333333,,
4662,2018/6/17 4:30,11,0.183333333,0.383333333,,
4663,2018/6/17 4:35,11,0.183333333,0.383333333,,
4664,2018/6/17 4:40,11,0.183333333,0.383333333,,
4665,2018/6/17 4:45,11,0.183333333,0.383333333,,
4666,2018/6/17 4:50,11,0.183333333,0.383333333,,
4667,2018/6/17 4:55,11,0.183333333,0.383333333,,
4668,2018/6/17 5:00,11,0.183333333,0.383333333,,
4669,2018/6/17 5:05,11,0.183333333,0.383333333,,
4670,2018/6/17 5:10,11,0.183333333,0.383333333,,
4671,2018/6/17 5:15,11,0.183333333,0.383333333,,
4672,2018/6/17 5:20,11,0.183333333,0.383333333,,
4673,2018/6/17 5:25,11,0.183333333,0.383333333,,
4674,2018/6/17 5:30,11,0.183333333,0.383333333,,
4675,2018/6/17 5:35,11,0.183333333,0.383333333,,
4676,2018/6/17 5:40,11,0.183333333,0.383333333,,
4677,2018/6/17 5:45,11,0.183333333,0.383333333,,
4678,2018/6/17 5:50,11,0.183333333,0.383333333,,
4679,2018/6/17 5:55,11,0.183333333,0.383333333,,
4680,2018/6/17 6:00,11,0.183333333,0.383333333,,
4681,2018/6/17 6:05,11,0.183333333,0.383333333,,
4682,2018/6/17 6:10,11,0.183333333,0.383333333,,
4683,2018/6/17 6:15,11,0.183333333,0.383333333,,
4684,2018/6/17 6:20,11,0.183333333,0.383333333,,
4685,2018/6/17 6:25,11,0.183333333,0.383333333,,
4686,2018/6/17 6:30,11,0.183333333,0.383333333,,
4687,2018/6/17 6:35,11,0.183333333,0.383333333,,
4688,2018/6/17 6:40,11,0.183333333,0.383333333,,
4689,2018/6/17 6:45,11,0.183333333,0.383333333,,
4690,2018/6/17 6:50,11,0.183333333,0.383333333,,
4691,2018/6/17 6:55,11,0.183333333,0.383333333,,
4692,2018/6/17 7:00,11,0.183333333,0.383333333,,
4693,2018/6/17 7:05,11,0.183333333,0.383333333,,
4694,2018/6/17 7:10,11,0.183333333,0.383333333,,
4695,2018/6/17 7:15,11,0.183333333,0.383333333,,
4696,2018/6/17 7:20,11,0.183333333,0.383333333,,
4697,2018/6/17 7:25,11,0.183333333,0.383333333,,
4698,2018/6/17 7:30,11,0.183333333,0.383333333,,
4699,2018/6/17 7:35,11,0.183333333,0.383333333,,
4700,2018/6/17 7:40,11,0.183333333,0.383333333,,
4701,2018/6/17 7:45,11,0.183333333,0.383333333,,
4702,2018/6/17 7:50,11,0.183333333,0.383333333,,
4703,2018/6/17 7:55,11,0.183333333,0.383333333,,
4704,2018/6/17 8:00,11,0.183333333,0.383333333,,
4705,2018/6/17 8:05,11,0.183333333,0.383333333,,
4706,2018/6/17 8:10,11,0.183333333,0.383333333,,
4707,2018/6/17 8:15,11,0.183333333,0.383333333,,
4708,2018/6/17 8:20,11,0.183333333,0.383333333,,
4709,2018/6/17 8:25,11,0.183333333,0.383333333,,
4710,2018/6/17 8:30,11,0.183333333,0.383333333,,
4711,2018/6/17 8:35,11,0.183333333,0.383333333,,
4712,2018/6/17 8:40,10,0.166666667,0.366666667,,
4713,2018/6/17 8:45,9,0.15,0.35,,
4714,2018/6/17 8:50,9,0.15,0.35,,
4715,2018/6/17 8:55,9,0.15,0.35,,
4716,2018/6/17 9:00,9,0.15,0.35,,
4717,2018/6/17 9:05,11,0.183333333,0.383333333,,
4718,2018/6/17 9:10,11,0.183333333,0.383333333,,
4719,2018/6/17 9:15,11,0.183333333,0.383333333,,
4720,2018/6/17 9:20,11,0.183333333,0.383333333,,
4721,2018/6/17 9:25,11,0.183333333,0.383333333,,
4722,2018/6/17 9:30,11,0.183333333,0.383333333,,
4723,2018/6/17 9:35,11,0.183333333,0.383333333,,
4724,2018/6/17 9:40,11,0.183333333,0.383333333,,
4725,2018/6/17 9:45,11,0.183333333,0.383333333,,
4726,2018/6/17 9:50,10,0.166666667,0.366666667,,
4727,2018/6/17 9:55,8,0.133333333,0.333333333,,
4728,2018/6/17 10:00,8,0.133333333,0.333333333,,
4729,2018/6/17 10:05,9,0.15,0.35,,
4730,2018/6/17 10:10,9,0.15,0.35,,
4731,2018/6/17 10:15,11,0.183333333,0.383333333,,
4732,2018/6/17 10:20,11,0.183333333,0.383333333,,
4733,2018/6/17 10:25,12,0.2,0.4,,
4734,2018/6/17 10:30,10,0.166666667,0.366666667,,
4735,2018/6/17 10:35,10,0.166666667,0.366666667,,
4736,2018/6/17 10:40,10,0.166666667,0.366666667,,
4737,2018/6/17 10:45,12,0.2,0.4,,
4738,2018/6/17 10:50,11,0.183333333,0.383333333,,
4739,2018/6/17 10:55,11,0.183333333,0.383333333,,
4740,2018/6/17 11:00,11,0.183333333,0.383333333,,
4741,2018/6/17 11:05,13,0.216666667,0.416666667,,
4742,2018/6/17 11:10,13,0.216666667,0.416666667,,
4743,2018/6/17 11:15,12,0.2,0.4,,
4744,2018/6/17 11:20,12,0.2,0.4,,
4745,2018/6/17 11:25,12,0.2,0.4,,
4746,2018/6/17 11:30,12,0.2,0.4,,
4747,2018/6/17 11:35,11,0.183333333,0.383333333,,
4748,2018/6/17 11:40,11,0.183333333,0.383333333,,
4749,2018/6/17 11:45,11,0.183333333,0.383333333,,
4750,2018/6/17 11:50,11,0.183333333,0.383333333,,
4751,2018/6/17 11:55,11,0.183333333,0.383333333,,
4752,2018/6/17 12:00,11,0.183333333,0.383333333,,
4753,2018/6/17 12:05,11,0.183333333,0.383333333,,
4754,2018/6/17 12:10,11,0.183333333,0.383333333,,
4755,2018/6/17 12:15,13,0.216666667,0.416666667,,
4756,2018/6/17 12:20,13,0.216666667,0.416666667,,
4757,2018/6/17 12:25,10,0.166666667,0.366666667,,
4758,2018/6/17 12:30,10,0.166666667,0.366666667,,
4759,2018/6/17 12:35,10,0.166666667,0.366666667,,
4760,2018/6/17 12:40,10,0.166666667,0.366666667,,
4761,2018/6/17 12:45,10,0.166666667,0.366666667,,
4762,2018/6/17 12:50,10,0.166666667,0.366666667,,
4763,2018/6/17 12:55,10,0.166666667,0.366666667,,
4764,2018/6/17 13:00,10,0.166666667,0.366666667,,
4765,2018/6/17 13:05,10,0.166666667,0.366666667,,
4766,2018/6/17 13:10,8,0.133333333,0.333333333,,
4767,2018/6/17 13:15,8,0.133333333,0.333333333,,
4768,2018/6/17 13:20,8,0.133333333,0.333333333,,
4769,2018/6/17 13:25,8,0.133333333,0.333333333,,
4770,2018/6/17 13:30,8,0.133333333,0.333333333,,
4771,2018/6/17 13:35,8,0.133333333,0.333333333,,
4772,2018/6/17 13:40,8,0.133333333,0.333333333,,
4773,2018/6/17 13:45,8,0.133333333,0.333333333,,
4774,2018/6/17 13:50,10,0.166666667,0.366666667,,
4775,2018/6/17 13:55,10,0.166666667,0.366666667,,
4776,2018/6/17 14:00,10,0.166666667,0.366666667,,
4777,2018/6/17 14:05,10,0.166666667,0.366666667,,
4778,2018/6/17 14:10,10,0.166666667,0.366666667,,
4779,2018/6/17 14:15,10,0.166666667,0.366666667,,
4780,2018/6/17 14:20,8,0.133333333,0.333333333,,
4781,2018/6/17 14:25,8,0.133333333,0.333333333,,
4782,2018/6/17 14:30,8,0.133333333,0.333333333,,
4783,2018/6/17 14:35,8,0.133333333,0.333333333,,
4784,2018/6/17 14:40,8,0.133333333,0.333333333,,
4785,2018/6/17 14:45,8,0.133333333,0.333333333,,
4786,2018/6/17 14:50,10,0.166666667,0.366666667,,
4787,2018/6/17 14:55,10,0.166666667,0.366666667,,
4788,2018/6/17 15:00,10,0.166666667,0.366666667,,
4789,2018/6/17 15:05,10,0.166666667,0.366666667,,
4790,2018/6/17 15:10,10,0.166666667,0.366666667,,
4791,2018/6/17 15:15,10,0.166666667,0.366666667,,
4792,2018/6/17 15:20,9,0.15,0.35,,
4793,2018/6/17 15:25,9,0.15,0.35,,
4794,2018/6/17 15:30,10,0.166666667,0.366666667,,
4795,2018/6/17 15:35,9,0.15,0.35,,
4796,2018/6/17 15:40,9,0.15,0.35,,
4797,2018/6/17 15:45,10,0.166666667,0.366666667,,
4798,2018/6/17 15:50,10,0.166666667,0.366666667,,
4799,2018/6/17 15:55,10,0.166666667,0.366666667,,
4800,2018/6/17 16:00,11,0.183333333,0.383333333,,
4801,2018/6/17 16:05,11,0.183333333,0.383333333,,
4802,2018/6/17 16:10,11,0.183333333,0.383333333,,
4803,2018/6/17 16:15,11,0.183333333,0.383333333,,
4804,2018/6/17 16:20,11,0.183333333,0.383333333,,
4805,2018/6/17 16:25,11,0.183333333,0.383333333,,
4806,2018/6/17 16:30,12,0.2,0.4,,
4807,2018/6/17 16:35,12,0.2,0.4,,
4808,2018/6/17 16:40,12,0.2,0.4,,
4809,2018/6/17 16:45,12,0.2,0.4,,
4810,2018/6/17 16:50,12,0.2,0.4,,
4811,2018/6/17 16:55,14,0.233333333,0.433333333,,
4812,2018/6/17 17:00,14,0.233333333,0.433333333,,
4813,2018/6/17 17:05,14,0.233333333,0.433333333,,
4814,2018/6/17 17:10,12,0.2,0.4,,
4815,2018/6/17 17:15,9,0.15,0.35,,
4816,2018/6/17 17:20,8,0.133333333,0.333333333,,
4817,2018/6/17 17:25,9,0.15,0.35,,
4818,2018/6/17 17:30,10,0.166666667,0.366666667,,
4819,2018/6/17 17:35,12,0.2,0.4,,
4820,2018/6/17 17:40,12,0.2,0.4,,
4821,2018/6/17 17:45,11,0.183333333,0.383333333,,
4822,2018/6/17 17:50,11,0.183333333,0.383333333,,
4823,2018/6/17 17:55,11,0.183333333,0.383333333,,
4824,2018/6/17 18:00,11,0.183333333,0.383333333,,
4825,2018/6/17 18:05,14,0.233333333,0.433333333,,
4826,2018/6/17 18:10,14,0.233333333,0.433333333,,
4827,2018/6/17 18:15,16,0.266666667,0.466666667,,
4828,2018/6/17 18:20,16,0.266666667,0.466666667,,
4829,2018/6/17 18:25,15,0.25,0.45,,
4830,2018/6/17 18:30,18,0.3,0.5,,
4831,2018/6/17 18:35,16,0.266666667,0.466666667,,
4832,2018/6/17 18:40,17,0.283333333,0.483333333,,
4833,2018/6/17 18:45,19,0.316666667,0.516666667,,
4834,2018/6/17 18:50,19,0.316666667,0.516666667,,
4835,2018/6/17 18:55,19,0.316666667,0.516666667,,
4836,2018/6/17 19:00,19,0.316666667,0.516666667,,
4837,2018/6/17 19:05,19,0.316666667,0.516666667,,
4838,2018/6/17 19:10,19,0.316666667,0.516666667,,
4839,2018/6/17 19:15,19,0.316666667,0.516666667,,
4840,2018/6/17 19:20,17,0.283333333,0.483333333,,
4841,2018/6/17 19:25,17,0.283333333,0.483333333,,
4842,2018/6/17 19:30,19,0.316666667,0.516666667,,
4843,2018/6/17 19:35,19,0.316666667,0.516666667,,
4844,2018/6/17 19:40,19,0.316666667,0.516666667,,
4845,2018/6/17 19:45,18,0.3,0.5,,
4846,2018/6/17 19:50,18,0.3,0.5,,
4847,2018/6/17 19:55,18,0.3,0.5,,
4848,2018/6/17 20:00,18,0.3,0.5,,
4849,2018/6/17 20:05,18,0.3,0.5,,
4850,2018/6/17 20:10,18,0.3,0.5,,
4851,2018/6/17 20:15,15,0.25,0.45,,
4852,2018/6/17 20:20,15,0.25,0.45,,
4853,2018/6/17 20:25,14,0.233333333,0.433333333,,
4854,2018/6/17 20:30,14,0.233333333,0.433333333,,
4855,2018/6/17 20:35,14,0.233333333,0.433333333,,
4856,2018/6/17 20:40,14,0.233333333,0.433333333,,
4857,2018/6/17 20:45,14,0.233333333,0.433333333,,
4858,2018/6/17 20:50,14,0.233333333,0.433333333,,
4859,2018/6/17 20:55,14,0.233333333,0.433333333,,
4860,2018/6/17 21:00,14,0.233333333,0.433333333,,
4861,2018/6/17 21:05,14,0.233333333,0.433333333,,
4862,2018/6/17 21:10,14,0.233333333,0.433333333,,
4863,2018/6/17 21:15,15,0.25,0.45,,
4864,2018/6/17 21:20,15,0.25,0.45,,
4865,2018/6/17 21:25,15,0.25,0.45,,
4866,2018/6/17 21:30,17,0.283333333,0.483333333,,
4867,2018/6/17 21:35,16,0.266666667,0.466666667,,
4868,2018/6/17 21:40,16,0.266666667,0.466666667,,
4869,2018/6/17 21:45,17,0.283333333,0.483333333,,
4870,2018/6/17 21:50,19,0.316666667,0.516666667,,
4871,2018/6/17 21:55,19,0.316666667,0.516666667,,
4872,2018/6/17 22:00,19,0.316666667,0.516666667,,
4873,2018/6/17 22:05,19,0.316666667,0.516666667,,
4874,2018/6/17 22:10,19,0.316666667,0.516666667,,
4875,2018/6/17 22:15,19,0.316666667,0.516666667,,
4876,2018/6/17 22:20,19,0.316666667,0.516666667,,
4877,2018/6/17 22:25,19,0.316666667,0.516666667,,
4878,2018/6/17 22:30,16,0.266666667,0.466666667,,
