,TIME,car_num,RATE,RATE_N,value,type
7834,2018/6/28 4:50,80,0.266666667,0.466666667,,
7835,2018/6/28 4:55,80,0.266666667,0.466666667,,
7836,2018/6/28 5:00,82,0.273333333,0.473333333,,
7837,2018/6/28 5:05,82,0.273333333,0.473333333,,
7838,2018/6/28 5:10,82,0.273333333,0.473333333,,
7839,2018/6/28 5:15,81,0.27,0.47,,
7840,2018/6/28 5:20,81,0.27,0.47,,
7841,2018/6/28 5:25,81,0.27,0.47,,
7842,2018/6/28 5:30,81,0.27,0.47,,
7843,2018/6/28 5:35,81,0.27,0.47,,
7844,2018/6/28 5:40,81,0.27,0.47,,
7845,2018/6/28 5:45,81,0.27,0.47,,
7846,2018/6/28 5:50,81,0.27,0.47,,
7847,2018/6/28 5:55,81,0.27,0.47,,
7848,2018/6/28 6:00,82,0.273333333,0.473333333,,
7849,2018/6/28 6:05,82,0.273333333,0.473333333,,
7850,2018/6/28 6:10,82,0.273333333,0.473333333,,
7851,2018/6/28 6:15,82,0.273333333,0.473333333,,
7852,2018/6/28 6:20,82,0.273333333,0.473333333,,
7853,2018/6/28 6:25,81,0.27,0.47,,
7854,2018/6/28 6:30,81,0.27,0.47,,
7855,2018/6/28 6:35,82,0.273333333,0.473333333,,
7856,2018/6/28 6:40,82,0.273333333,0.473333333,,
7857,2018/6/28 6:45,82,0.273333333,0.473333333,,
7858,2018/6/28 6:50,82,0.273333333,0.473333333,,
7859,2018/6/28 6:55,82,0.273333333,0.473333333,,
7860,2018/6/28 7:00,82,0.273333333,0.473333333,,
7861,2018/6/28 7:05,82,0.273333333,0.473333333,,
7862,2018/6/28 7:10,81,0.27,0.47,,
7863,2018/6/28 7:15,81,0.27,0.47,,
7864,2018/6/28 7:20,81,0.27,0.47,,
7865,2018/6/28 7:25,81,0.27,0.47,,
7866,2018/6/28 7:30,81,0.27,0.47,,
7867,2018/6/28 7:35,82,0.273333333,0.473333333,,
7868,2018/6/28 7:40,82,0.273333333,0.473333333,,
7869,2018/6/28 7:45,81,0.27,0.47,,
7870,2018/6/28 7:50,79,0.263333333,0.463333333,,
7871,2018/6/28 7:55,79,0.263333333,0.463333333,,
7872,2018/6/28 8:00,77,0.256666667,0.456666667,,
7873,2018/6/28 8:05,78,0.26,0.46,,
7874,2018/6/28 8:10,77,0.256666667,0.456666667,,
7875,2018/6/28 8:15,80,0.266666667,0.466666667,,
7876,2018/6/28 8:20,76,0.253333333,0.453333333,,
7877,2018/6/28 8:25,75,0.25,0.45,,
7878,2018/6/28 8:30,75,0.25,0.45,,
7879,2018/6/28 8:35,75,0.25,0.45,,
7880,2018/6/28 8:40,77,0.256666667,0.456666667,,
7881,2018/6/28 8:45,77,0.256666667,0.456666667,,
7882,2018/6/28 8:50,77,0.256666667,0.456666667,,
7883,2018/6/28 8:55,78,0.26,0.46,,
7884,2018/6/28 9:00,80,0.266666667,0.466666667,,
7885,2018/6/28 9:05,81,0.27,0.47,,
7886,2018/6/28 9:10,81,0.27,0.47,,
7887,2018/6/28 9:15,81,0.27,0.47,,
7888,2018/6/28 9:20,81,0.27,0.47,,
7889,2018/6/28 9:25,80,0.266666667,0.466666667,,
7890,2018/6/28 9:30,81,0.27,0.47,,
7891,2018/6/28 9:35,83,0.276666667,0.476666667,,
7892,2018/6/28 9:40,85,0.283333333,0.483333333,,
7893,2018/6/28 9:45,85,0.283333333,0.483333333,,
7894,2018/6/28 9:50,85,0.283333333,0.483333333,,
7895,2018/6/28 9:55,84,0.28,0.48,,
7896,2018/6/28 10:00,85,0.283333333,0.483333333,,
7897,2018/6/28 10:05,87,0.29,0.49,,
7898,2018/6/28 10:10,88,0.293333333,0.493333333,,
7899,2018/6/28 10:15,88,0.293333333,0.493333333,,
7900,2018/6/28 10:20,88,0.293333333,0.493333333,,
7901,2018/6/28 10:25,89,0.296666667,0.496666667,,
7902,2018/6/28 10:30,89,0.296666667,0.496666667,,
7903,2018/6/28 10:35,91,0.303333333,0.503333333,,
7904,2018/6/28 10:40,89,0.296666667,0.496666667,,
7905,2018/6/28 10:45,89,0.296666667,0.496666667,,
7906,2018/6/28 10:50,90,0.3,0.5,,
7907,2018/6/28 10:55,90,0.3,0.5,,
7908,2018/6/28 11:00,90,0.3,0.5,,
7909,2018/6/28 11:05,88,0.293333333,0.493333333,,
7910,2018/6/28 11:10,88,0.293333333,0.493333333,,
7911,2018/6/28 11:15,89,0.296666667,0.496666667,,
7912,2018/6/28 11:20,87,0.29,0.49,,
7913,2018/6/28 11:25,87,0.29,0.49,,
7914,2018/6/28 11:30,88,0.293333333,0.493333333,,
7915,2018/6/28 11:35,91,0.303333333,0.503333333,,
7916,2018/6/28 11:40,89,0.296666667,0.496666667,,
7917,2018/6/28 11:45,90,0.3,0.5,,
7918,2018/6/28 11:50,90,0.3,0.5,,
7919,2018/6/28 11:55,91,0.303333333,0.503333333,,
7920,2018/6/28 12:00,93,0.31,0.51,,
7921,2018/6/28 12:05,93,0.31,0.51,,
7922,2018/6/28 12:10,94,0.313333333,0.513333333,,
7923,2018/6/28 12:15,95,0.316666667,0.516666667,,
7924,2018/6/28 12:20,96,0.32,0.52,,
7925,2018/6/28 12:25,97,0.323333333,0.523333333,,
7926,2018/6/28 12:30,97,0.323333333,0.523333333,,
7927,2018/6/28 12:35,95,0.316666667,0.516666667,,
7928,2018/6/28 12:40,95,0.316666667,0.516666667,,
7929,2018/6/28 12:45,93,0.31,0.51,,
7930,2018/6/28 12:50,94,0.313333333,0.513333333,,
7931,2018/6/28 12:55,96,0.32,0.52,,
7932,2018/6/28 13:00,98,0.326666667,0.526666667,,
7933,2018/6/28 13:05,98,0.326666667,0.526666667,,
7934,2018/6/28 13:10,98,0.326666667,0.526666667,,
7935,2018/6/28 13:15,97,0.323333333,0.523333333,,
7936,2018/6/28 13:20,95,0.316666667,0.516666667,,
7937,2018/6/28 13:25,93,0.31,0.51,,
7938,2018/6/28 13:30,92,0.306666667,0.506666667,,
7939,2018/6/28 13:35,92,0.306666667,0.506666667,,
7940,2018/6/28 13:40,93,0.31,0.51,,
7941,2018/6/28 13:45,93,0.31,0.51,,
7942,2018/6/28 13:50,95,0.316666667,0.516666667,,
7943,2018/6/28 13:55,90,0.3,0.5,,
7944,2018/6/28 14:00,89,0.296666667,0.496666667,,
7945,2018/6/28 14:05,89,0.296666667,0.496666667,,
7946,2018/6/28 14:10,89,0.296666667,0.496666667,,
7947,2018/6/28 14:15,89,0.296666667,0.496666667,,
7948,2018/6/28 14:20,88,0.293333333,0.493333333,,
7949,2018/6/28 14:25,90,0.3,0.5,,
7950,2018/6/28 14:30,90,0.3,0.5,,
7951,2018/6/28 14:35,90,0.3,0.5,,
7952,2018/6/28 14:40,90,0.3,0.5,,
7953,2018/6/28 14:45,89,0.296666667,0.496666667,,
7954,2018/6/28 14:50,89,0.296666667,0.496666667,,
7955,2018/6/28 14:55,87,0.29,0.49,,
7956,2018/6/28 15:00,88,0.293333333,0.493333333,,
7957,2018/6/28 15:05,89,0.296666667,0.496666667,,
7958,2018/6/28 15:10,92,0.306666667,0.506666667,,
7959,2018/6/28 15:15,91,0.303333333,0.503333333,,
7960,2018/6/28 15:20,93,0.31,0.51,,
7961,2018/6/28 15:25,92,0.306666667,0.506666667,,
7962,2018/6/28 15:30,92,0.306666667,0.506666667,,
7963,2018/6/28 15:35,92,0.306666667,0.506666667,,
7964,2018/6/28 15:40,91,0.303333333,0.503333333,,
7965,2018/6/28 15:45,90,0.3,0.5,,
7966,2018/6/28 15:50,91,0.303333333,0.503333333,,
7967,2018/6/28 15:55,90,0.3,0.5,,
7968,2018/6/28 16:00,91,0.303333333,0.503333333,,
7969,2018/6/28 16:05,89,0.296666667,0.496666667,,
7970,2018/6/28 16:10,89,0.296666667,0.496666667,,
7971,2018/6/28 16:15,88,0.293333333,0.493333333,,
7972,2018/6/28 16:20,89,0.296666667,0.496666667,,
7973,2018/6/28 16:25,89,0.296666667,0.496666667,,
7974,2018/6/28 16:30,89,0.296666667,0.496666667,,
7975,2018/6/28 16:35,89,0.296666667,0.496666667,,
7976,2018/6/28 16:40,89,0.296666667,0.496666667,,
7977,2018/6/28 16:45,93,0.31,0.51,,
7978,2018/6/28 16:50,93,0.31,0.51,,
7979,2018/6/28 16:55,92,0.306666667,0.506666667,,
7980,2018/6/28 17:00,92,0.306666667,0.506666667,,
7981,2018/6/28 17:05,92,0.306666667,0.506666667,,
7982,2018/6/28 17:10,92,0.306666667,0.506666667,,
7983,2018/6/28 17:15,93,0.31,0.51,,
7984,2018/6/28 17:20,94,0.313333333,0.513333333,,
7985,2018/6/28 17:25,94,0.313333333,0.513333333,,
7986,2018/6/28 17:30,92,0.306666667,0.506666667,,
7987,2018/6/28 17:35,93,0.31,0.51,,
7988,2018/6/28 17:40,96,0.32,0.52,,
7989,2018/6/28 17:45,96,0.32,0.52,,
7990,2018/6/28 17:50,98,0.326666667,0.526666667,,
7991,2018/6/28 17:55,98,0.326666667,0.526666667,,
7992,2018/6/28 18:00,97,0.323333333,0.523333333,,
7993,2018/6/28 18:05,96,0.32,0.52,,
7994,2018/6/28 18:10,96,0.32,0.52,,
7995,2018/6/28 18:15,95,0.316666667,0.516666667,,
7996,2018/6/28 18:20,93,0.31,0.51,,
7997,2018/6/28 18:25,92,0.306666667,0.506666667,,
7998,2018/6/28 18:30,92,0.306666667,0.506666667,,
7999,2018/6/28 18:35,92,0.306666667,0.506666667,,
8000,2018/6/28 18:40,92,0.306666667,0.506666667,,
8001,2018/6/28 18:45,92,0.306666667,0.506666667,,
8002,2018/6/28 18:50,96,0.32,0.52,,
8003,2018/6/28 18:55,99,0.33,0.53,,
8004,2018/6/28 19:00,99,0.33,0.53,,
8005,2018/6/28 19:05,100,0.333333333,0.533333333,,
8006,2018/6/28 19:10,105,0.35,0.55,,
8007,2018/6/28 19:15,107,0.356666667,0.556666667,,
8008,2018/6/28 19:20,105,0.35,0.55,,
8009,2018/6/28 19:25,105,0.35,0.55,,
8010,2018/6/28 19:30,106,0.353333333,0.553333333,,
8011,2018/6/28 19:35,106,0.353333333,0.553333333,,
8012,2018/6/28 19:40,108,0.36,0.56,,
8013,2018/6/28 19:45,107,0.356666667,0.556666667,,
8014,2018/6/28 19:50,105,0.35,0.55,,
8015,2018/6/28 19:55,108,0.36,0.56,,
8016,2018/6/28 20:00,106,0.353333333,0.553333333,,
8017,2018/6/28 20:05,109,0.363333333,0.563333333,,
8018,2018/6/28 20:10,111,0.37,0.57,,
8019,2018/6/28 20:15,111,0.37,0.57,,
8020,2018/6/28 20:20,110,0.366666667,0.566666667,,
8021,2018/6/28 20:25,108,0.36,0.56,,
8022,2018/6/28 20:30,103,0.343333333,0.543333333,,
8023,2018/6/28 20:35,102,0.34,0.54,,
8024,2018/6/28 20:40,97,0.323333333,0.523333333,,
8025,2018/6/28 20:45,99,0.33,0.53,,
8026,2018/6/28 20:50,99,0.33,0.53,,
8027,2018/6/28 20:55,100,0.333333333,0.533333333,,
8028,2018/6/28 21:00,98,0.326666667,0.526666667,,
8029,2018/6/28 21:05,98,0.326666667,0.526666667,,
8030,2018/6/28 21:10,99,0.33,0.53,,
8031,2018/6/28 21:15,100,0.333333333,0.533333333,,
8032,2018/6/28 21:20,100,0.333333333,0.533333333,,
8033,2018/6/28 21:25,97,0.323333333,0.523333333,,
8034,2018/6/28 21:30,95,0.316666667,0.516666667,,
8035,2018/6/28 21:35,90,0.3,0.5,,
8036,2018/6/28 21:40,91,0.303333333,0.503333333,,
8037,2018/6/28 21:45,94,0.313333333,0.513333333,,
8038,2018/6/28 21:50,94,0.313333333,0.513333333,,
8039,2018/6/28 21:55,95,0.316666667,0.516666667,,
8040,2018/6/28 22:00,96,0.32,0.52,,
8041,2018/6/28 22:05,100,0.333333333,0.533333333,,
8042,2018/6/28 22:10,99,0.33,0.53,,
8043,2018/6/28 22:15,98,0.326666667,0.526666667,,
8044,2018/6/28 22:20,99,0.33,0.53,,
8045,2018/6/28 22:25,101,0.336666667,0.536666667,,
8046,2018/6/28 22:30,101,0.336666667,0.536666667,,
8047,2018/6/28 22:35,102,0.34,0.54,,
8048,2018/6/28 22:40,99,0.33,0.53,,
8049,2018/6/28 22:45,99,0.33,0.53,,
8050,2018/6/28 22:50,100,0.333333333,0.533333333,,
8051,2018/6/28 22:55,100,0.333333333,0.533333333,,
8052,2018/6/28 23:00,99,0.33,0.53,,
8053,2018/6/28 23:05,96,0.32,0.52,,
8054,2018/6/28 23:10,95,0.316666667,0.516666667,,
8055,2018/6/28 23:15,96,0.32,0.52,,
8056,2018/6/28 23:20,96,0.32,0.52,,
8057,2018/6/28 23:25,93,0.31,0.51,,
8058,2018/6/28 23:30,92,0.306666667,0.506666667,,
8059,2018/6/28 23:35,91,0.303333333,0.503333333,,
8060,2018/6/28 23:40,94,0.313333333,0.513333333,,
8061,2018/6/28 23:45,93,0.31,0.51,,
8062,2018/6/28 23:50,93,0.31,0.51,,
8063,2018/6/28 23:55,94,0.313333333,0.513333333,,
8064,2018/6/29 0:00,94,0.313333333,0.513333333,,
8065,2018/6/29 0:05,92,0.306666667,0.506666667,,
8066,2018/6/29 0:10,88,0.293333333,0.493333333,,
8067,2018/6/29 0:15,87,0.29,0.49,,
8068,2018/6/29 0:20,86,0.286666667,0.486666667,,
8069,2018/6/29 0:25,85,0.283333333,0.483333333,,
8070,2018/6/29 0:30,84,0.28,0.48,,
8071,2018/6/29 0:35,85,0.283333333,0.483333333,,
8072,2018/6/29 0:40,84,0.28,0.48,,
8073,2018/6/29 0:45,83,0.276666667,0.476666667,,
8074,2018/6/29 0:50,82,0.273333333,0.473333333,,
8075,2018/6/29 0:55,81,0.27,0.47,,
8076,2018/6/29 1:00,80,0.266666667,0.466666667,,
8077,2018/6/29 1:05,79,0.263333333,0.463333333,,
8078,2018/6/29 1:10,79,0.263333333,0.463333333,,
8079,2018/6/29 1:15,79,0.263333333,0.463333333,,
8080,2018/6/29 1:20,78,0.26,0.46,,
8081,2018/6/29 1:25,78,0.26,0.46,,
8082,2018/6/29 1:30,78,0.26,0.46,,
8083,2018/6/29 1:35,78,0.26,0.46,,
8084,2018/6/29 1:40,77,0.256666667,0.456666667,,
8085,2018/6/29 1:45,77,0.256666667,0.456666667,,
8086,2018/6/29 1:50,77,0.256666667,0.456666667,,
8087,2018/6/29 1:55,77,0.256666667,0.456666667,,
8088,2018/6/29 2:00,76,0.253333333,0.453333333,,
8089,2018/6/29 2:05,76,0.253333333,0.453333333,,
8090,2018/6/29 2:10,76,0.253333333,0.453333333,,
8091,2018/6/29 2:15,75,0.25,0.45,,
8092,2018/6/29 2:20,75,0.25,0.45,,
8093,2018/6/29 2:25,75,0.25,0.45,,
8094,2018/6/29 2:30,75,0.25,0.45,,
8095,2018/6/29 2:35,75,0.25,0.45,,
8096,2018/6/29 2:40,75,0.25,0.45,,
8097,2018/6/29 2:45,75,0.25,0.45,,
8098,2018/6/29 2:50,75,0.25,0.45,,
8099,2018/6/29 2:55,75,0.25,0.45,,
8100,2018/6/29 3:00,75,0.25,0.45,,
8101,2018/6/29 3:05,75,0.25,0.45,,
8102,2018/6/29 3:10,76,0.253333333,0.453333333,,
8103,2018/6/29 3:15,76,0.253333333,0.453333333,,
8104,2018/6/29 3:20,75,0.25,0.45,,
8105,2018/6/29 3:25,75,0.25,0.45,,
8106,2018/6/29 3:30,76,0.253333333,0.453333333,,
8107,2018/6/29 3:35,77,0.256666667,0.456666667,,
8108,2018/6/29 3:40,77,0.256666667,0.456666667,,
8109,2018/6/29 3:45,76,0.253333333,0.453333333,,
8110,2018/6/29 3:50,76,0.253333333,0.453333333,,
8111,2018/6/29 3:55,76,0.253333333,0.453333333,,
8112,2018/6/29 4:00,76,0.253333333,0.453333333,,
8113,2018/6/29 4:05,76,0.253333333,0.453333333,,
8114,2018/6/29 4:10,75,0.25,0.45,,
8115,2018/6/29 4:15,75,0.25,0.45,,
8116,2018/6/29 4:20,76,0.253333333,0.453333333,,
8117,2018/6/29 4:25,76,0.253333333,0.453333333,,
8118,2018/6/29 4:30,76,0.253333333,0.453333333,,
8119,2018/6/29 4:35,76,0.253333333,0.453333333,,
8120,2018/6/29 4:40,75,0.25,0.45,,
8121,2018/6/29 4:45,75,0.25,0.45,,
8122,2018/6/29 4:50,76,0.253333333,0.453333333,,
8123,2018/6/29 4:55,75,0.25,0.45,,
8124,2018/6/29 5:00,75,0.25,0.45,,
8125,2018/6/29 5:05,75,0.25,0.45,,
8126,2018/6/29 5:10,75,0.25,0.45,,
8127,2018/6/29 5:15,75,0.25,0.45,,
8128,2018/6/29 5:20,75,0.25,0.45,,
8129,2018/6/29 5:25,75,0.25,0.45,,
8130,2018/6/29 5:30,75,0.25,0.45,,
8131,2018/6/29 5:35,75,0.25,0.45,,
8132,2018/6/29 5:40,74,0.246666667,0.446666667,,
8133,2018/6/29 5:45,75,0.25,0.45,,
8134,2018/6/29 5:50,75,0.25,0.45,,
8135,2018/6/29 5:55,75,0.25,0.45,,
8136,2018/6/29 6:00,75,0.25,0.45,,
8137,2018/6/29 6:05,75,0.25,0.45,,
8138,2018/6/29 6:10,75,0.25,0.45,,
8139,2018/6/29 6:15,75,0.25,0.45,,
8140,2018/6/29 6:20,75,0.25,0.45,,
8141,2018/6/29 6:25,75,0.25,0.45,,
8142,2018/6/29 6:30,75,0.25,0.45,,
8143,2018/6/29 6:35,74,0.246666667,0.446666667,,
8144,2018/6/29 6:40,74,0.246666667,0.446666667,,
8145,2018/6/29 6:45,74,0.246666667,0.446666667,,
8146,2018/6/29 6:50,74,0.246666667,0.446666667,,
8147,2018/6/29 6:55,74,0.246666667,0.446666667,,
8148,2018/6/29 7:00,75,0.25,0.45,,
8149,2018/6/29 7:05,75,0.25,0.45,,
8150,2018/6/29 7:10,76,0.253333333,0.453333333,,
8151,2018/6/29 7:15,76,0.253333333,0.453333333,,
8152,2018/6/29 7:20,75,0.25,0.45,,
8153,2018/6/29 7:25,75,0.25,0.45,,
8154,2018/6/29 7:30,75,0.25,0.45,,
8155,2018/6/29 7:35,75,0.25,0.45,,
8156,2018/6/29 7:40,76,0.253333333,0.453333333,,
8157,2018/6/29 7:45,76,0.253333333,0.453333333,,
8158,2018/6/29 7:50,76,0.253333333,0.453333333,,
8159,2018/6/29 7:55,76,0.253333333,0.453333333,,
8160,2018/6/29 8:00,75,0.25,0.45,,
8161,2018/6/29 8:05,76,0.253333333,0.453333333,,
8162,2018/6/29 8:10,76,0.253333333,0.453333333,,
8163,2018/6/29 8:15,75,0.25,0.45,,
8164,2018/6/29 8:20,75,0.25,0.45,,
8165,2018/6/29 8:25,74,0.246666667,0.446666667,,
8166,2018/6/29 8:30,74,0.246666667,0.446666667,,
8167,2018/6/29 8:35,74,0.246666667,0.446666667,,
8168,2018/6/29 8:40,72,0.24,0.44,,
8169,2018/6/29 8:45,72,0.24,0.44,,
8170,2018/6/29 8:50,75,0.25,0.45,,
8171,2018/6/29 8:55,75,0.25,0.45,,
8172,2018/6/29 9:00,77,0.256666667,0.456666667,,
8173,2018/6/29 9:05,77,0.256666667,0.456666667,,
8174,2018/6/29 9:10,75,0.25,0.45,,
8175,2018/6/29 9:15,76,0.253333333,0.453333333,,
8176,2018/6/29 9:20,76,0.253333333,0.453333333,,
8177,2018/6/29 9:25,78,0.26,0.46,,
8178,2018/6/29 9:30,78,0.26,0.46,,
8179,2018/6/29 9:35,77,0.256666667,0.456666667,,
8180,2018/6/29 9:40,80,0.266666667,0.466666667,,
8181,2018/6/29 9:45,80,0.266666667,0.466666667,,
8182,2018/6/29 9:50,79,0.263333333,0.463333333,,
8183,2018/6/29 9:55,78,0.26,0.46,,
8184,2018/6/29 10:00,78,0.26,0.46,,
8185,2018/6/29 10:05,77,0.256666667,0.456666667,,
8186,2018/6/29 10:10,78,0.26,0.46,,
8187,2018/6/29 10:15,77,0.256666667,0.456666667,,
8188,2018/6/29 10:20,77,0.256666667,0.456666667,,
8189,2018/6/29 10:25,78,0.26,0.46,,
8190,2018/6/29 10:30,78,0.26,0.46,,
8191,2018/6/29 10:35,78,0.26,0.46,,
8192,2018/6/29 10:40,77,0.256666667,0.456666667,,
8193,2018/6/29 10:45,79,0.263333333,0.463333333,,
8194,2018/6/29 10:50,80,0.266666667,0.466666667,,
8195,2018/6/29 10:55,83,0.276666667,0.476666667,,
8196,2018/6/29 11:00,83,0.276666667,0.476666667,,
8197,2018/6/29 11:05,83,0.276666667,0.476666667,,
8198,2018/6/29 11:10,84,0.28,0.48,,
8199,2018/6/29 11:15,87,0.29,0.49,,
8200,2018/6/29 11:20,87,0.29,0.49,,
8201,2018/6/29 11:25,87,0.29,0.49,,
8202,2018/6/29 11:30,89,0.296666667,0.496666667,,
8203,2018/6/29 11:35,89,0.296666667,0.496666667,,
8204,2018/6/29 11:40,87,0.29,0.49,,
8205,2018/6/29 11:45,87,0.29,0.49,,
8206,2018/6/29 11:50,87,0.29,0.49,,
8207,2018/6/29 11:55,87,0.29,0.49,,
8208,2018/6/29 12:00,88,0.293333333,0.493333333,,
8209,2018/6/29 12:05,90,0.3,0.5,,
8210,2018/6/29 12:10,92,0.306666667,0.506666667,,
8211,2018/6/29 12:15,93,0.31,0.51,,
8212,2018/6/29 12:20,94,0.313333333,0.513333333,,
8213,2018/6/29 12:25,95,0.316666667,0.516666667,,
8214,2018/6/29 12:30,95,0.316666667,0.516666667,,
8215,2018/6/29 12:35,97,0.323333333,0.523333333,,
8216,2018/6/29 12:40,99,0.33,0.53,,
8217,2018/6/29 12:45,99,0.33,0.53,,
8218,2018/6/29 12:50,100,0.333333333,0.533333333,,
8219,2018/6/29 12:55,104,0.346666667,0.546666667,,
8220,2018/6/29 13:00,103,0.343333333,0.543333333,,
8221,2018/6/29 13:05,101,0.336666667,0.536666667,,
8222,2018/6/29 13:10,102,0.34,0.54,,
8223,2018/6/29 13:15,100,0.333333333,0.533333333,,
8224,2018/6/29 13:20,99,0.33,0.53,,
8225,2018/6/29 13:25,97,0.323333333,0.523333333,,
8226,2018/6/29 13:30,96,0.32,0.52,,
8227,2018/6/29 13:35,94,0.313333333,0.513333333,,
8228,2018/6/29 13:40,94,0.313333333,0.513333333,,
8229,2018/6/29 13:45,93,0.31,0.51,,
8230,2018/6/29 13:50,92,0.306666667,0.506666667,,
8231,2018/6/29 13:55,92,0.306666667,0.506666667,,
8232,2018/6/29 14:00,92,0.306666667,0.506666667,,
8233,2018/6/29 14:05,93,0.31,0.51,,
8234,2018/6/29 14:10,94,0.313333333,0.513333333,,
8235,2018/6/29 14:15,93,0.31,0.51,,
8236,2018/6/29 14:20,92,0.306666667,0.506666667,,
8237,2018/6/29 14:25,92,0.306666667,0.506666667,,
8238,2018/6/29 14:30,90,0.3,0.5,,
8239,2018/6/29 14:35,90,0.3,0.5,,
8240,2018/6/29 14:40,91,0.303333333,0.503333333,,
8241,2018/6/29 14:45,88,0.293333333,0.493333333,,
8242,2018/6/29 14:50,86,0.286666667,0.486666667,,
8243,2018/6/29 14:55,87,0.29,0.49,,
8244,2018/6/29 15:00,87,0.29,0.49,,
8245,2018/6/29 15:05,86,0.286666667,0.486666667,,
8246,2018/6/29 15:10,88,0.293333333,0.493333333,,
8247,2018/6/29 15:15,87,0.29,0.49,,
8248,2018/6/29 15:20,85,0.283333333,0.483333333,,
8249,2018/6/29 15:25,85,0.283333333,0.483333333,,
8250,2018/6/29 15:30,85,0.283333333,0.483333333,,
8251,2018/6/29 15:35,84,0.28,0.48,,
8252,2018/6/29 15:40,85,0.283333333,0.483333333,,
8253,2018/6/29 15:45,83,0.276666667,0.476666667,,
8254,2018/6/29 15:50,83,0.276666667,0.476666667,,
8255,2018/6/29 15:55,82,0.273333333,0.473333333,,
8256,2018/6/29 16:00,82,0.273333333,0.473333333,,
8257,2018/6/29 16:05,82,0.273333333,0.473333333,,
8258,2018/6/29 16:10,84,0.28,0.48,,
8259,2018/6/29 16:15,82,0.273333333,0.473333333,,
8260,2018/6/29 16:20,79,0.263333333,0.463333333,,
8261,2018/6/29 16:25,81,0.27,0.47,,
8262,2018/6/29 16:30,81,0.27,0.47,,
8263,2018/6/29 16:35,81,0.27,0.47,,
8264,2018/6/29 16:40,81,0.27,0.47,,
8265,2018/6/29 16:45,81,0.27,0.47,,
8266,2018/6/29 16:50,81,0.27,0.47,,
8267,2018/6/29 16:55,83,0.276666667,0.476666667,,
8268,2018/6/29 17:00,84,0.28,0.48,,
8269,2018/6/29 17:05,82,0.273333333,0.473333333,,
8270,2018/6/29 17:10,83,0.276666667,0.476666667,,
8271,2018/6/29 17:15,83,0.276666667,0.476666667,,
8272,2018/6/29 17:20,82,0.273333333,0.473333333,,
8273,2018/6/29 17:25,83,0.276666667,0.476666667,,
8274,2018/6/29 17:30,84,0.28,0.48,,
8275,2018/6/29 17:35,85,0.283333333,0.483333333,,
8276,2018/6/29 17:40,85,0.283333333,0.483333333,,
8277,2018/6/29 17:45,85,0.283333333,0.483333333,,
8278,2018/6/29 17:50,85,0.283333333,0.483333333,,
8279,2018/6/29 17:55,86,0.286666667,0.486666667,,
8280,2018/6/29 18:00,86,0.286666667,0.486666667,,
8281,2018/6/29 18:05,87,0.29,0.49,,
8282,2018/6/29 18:10,87,0.29,0.49,,
8283,2018/6/29 18:15,88,0.293333333,0.493333333,,
8284,2018/6/29 18:20,87,0.29,0.49,,
8285,2018/6/29 18:25,89,0.296666667,0.496666667,,
8286,2018/6/29 18:30,90,0.3,0.5,,
8287,2018/6/29 18:35,91,0.303333333,0.503333333,,
8288,2018/6/29 18:40,93,0.31,0.51,,
8289,2018/6/29 18:45,97,0.323333333,0.523333333,,
8290,2018/6/29 18:50,97,0.323333333,0.523333333,,
8291,2018/6/29 18:55,98,0.326666667,0.526666667,,
8292,2018/6/29 19:00,102,0.34,0.54,,
8293,2018/6/29 19:05,103,0.343333333,0.543333333,,
8294,2018/6/29 19:10,102,0.34,0.54,,
8295,2018/6/29 19:15,103,0.343333333,0.543333333,,
8296,2018/6/29 19:20,105,0.35,0.55,,
8297,2018/6/29 19:25,105,0.35,0.55,,
8298,2018/6/29 19:30,105,0.35,0.55,,
8299,2018/6/29 19:35,105,0.35,0.55,,
8300,2018/6/29 19:40,106,0.353333333,0.553333333,,
8301,2018/6/29 19:45,110,0.366666667,0.566666667,,
8302,2018/6/29 19:50,109,0.363333333,0.563333333,,
8303,2018/6/29 19:55,111,0.37,0.57,,
8304,2018/6/29 20:00,111,0.37,0.57,,
8305,2018/6/29 20:05,109,0.363333333,0.563333333,,
8306,2018/6/29 20:10,110,0.366666667,0.566666667,,
8307,2018/6/29 20:15,111,0.37,0.57,,
8308,2018/6/29 20:20,112,0.373333333,0.573333333,,
8309,2018/6/29 20:25,113,0.376666667,0.576666667,,
8310,2018/6/29 20:30,114,0.38,0.58,,
8311,2018/6/29 20:35,114,0.38,0.58,,
8312,2018/6/29 20:40,112,0.373333333,0.573333333,,
8313,2018/6/29 20:45,115,0.383333333,0.583333333,,
8314,2018/6/29 20:50,116,0.386666667,0.586666667,,
8315,2018/6/29 20:55,116,0.386666667,0.586666667,,
8316,2018/6/29 21:00,114,0.38,0.58,,
8317,2018/6/29 21:05,115,0.383333333,0.583333333,,
8318,2018/6/29 21:10,112,0.373333333,0.573333333,,
8319,2018/6/29 21:15,111,0.37,0.57,,
8320,2018/6/29 21:20,111,0.37,0.57,,
8321,2018/6/29 21:25,111,0.37,0.57,,
8322,2018/6/29 21:30,110,0.366666667,0.566666667,,
8323,2018/6/29 21:35,110,0.366666667,0.566666667,,
8324,2018/6/29 21:40,111,0.37,0.57,,
8325,2018/6/29 21:45,109,0.363333333,0.563333333,,
8326,2018/6/29 21:50,108,0.36,0.56,,
8327,2018/6/29 21:55,106,0.353333333,0.553333333,,
