,TIME,car_num,RATE,RATE_N,value,type
7165,2018/6/25 21:05,16,0.390243902,0.390243902,,
7166,2018/6/25 21:10,15,0.365853659,0.365853659,,
7167,2018/6/25 21:15,15,0.365853659,0.365853659,,
7168,2018/6/25 21:20,17,0.414634146,0.414634146,,
7169,2018/6/25 21:25,18,0.43902439,0.43902439,,
7170,2018/6/25 21:30,19,0.463414634,0.463414634,,
7171,2018/6/25 21:35,19,0.463414634,0.463414634,,
7172,2018/6/25 21:40,19,0.463414634,0.463414634,,
7173,2018/6/25 21:45,19,0.463414634,0.463414634,,
7174,2018/6/25 21:50,18,0.43902439,0.43902439,,
7175,2018/6/25 21:55,18,0.43902439,0.43902439,,
7176,2018/6/25 22:00,18,0.43902439,0.43902439,,
7177,2018/6/25 22:05,18,0.43902439,0.43902439,,
7178,2018/6/25 22:10,22,0.536585366,0.536585366,,
7179,2018/6/25 22:15,21,0.512195122,0.512195122,,
7180,2018/6/25 22:20,20,0.487804878,0.487804878,,
7181,2018/6/25 22:25,20,0.487804878,0.487804878,,
7182,2018/6/25 22:30,20,0.487804878,0.487804878,,
7183,2018/6/25 22:35,21,0.512195122,0.512195122,,
7184,2018/6/25 22:40,21,0.512195122,0.512195122,,
7185,2018/6/25 22:45,21,0.512195122,0.512195122,,
7186,2018/6/25 22:50,21,0.512195122,0.512195122,,
7187,2018/6/25 22:55,21,0.512195122,0.512195122,,
7188,2018/6/25 23:00,20,0.487804878,0.487804878,,
7189,2018/6/25 23:05,20,0.487804878,0.487804878,,
7190,2018/6/25 23:10,20,0.487804878,0.487804878,,
7191,2018/6/25 23:15,20,0.487804878,0.487804878,,
7192,2018/6/25 23:20,20,0.487804878,0.487804878,,
7193,2018/6/25 23:25,20,0.487804878,0.487804878,,
7194,2018/6/25 23:30,22,0.536585366,0.536585366,,
7195,2018/6/25 23:35,22,0.536585366,0.536585366,,
7196,2018/6/25 23:40,22,0.536585366,0.536585366,,
7197,2018/6/25 23:45,22,0.536585366,0.536585366,,
7198,2018/6/25 23:50,22,0.536585366,0.536585366,,
7199,2018/6/25 23:55,22,0.536585366,0.536585366,,
7200,2018/6/26 0:00,23,0.56097561,0.56097561,,
7201,2018/6/26 0:05,22,0.536585366,0.536585366,,
7202,2018/6/26 0:10,21,0.512195122,0.512195122,,
7203,2018/6/26 0:15,20,0.487804878,0.487804878,,
7204,2018/6/26 0:20,20,0.487804878,0.487804878,,
7205,2018/6/26 0:25,21,0.512195122,0.512195122,,
7206,2018/6/26 0:30,20,0.487804878,0.487804878,,
7207,2018/6/26 0:35,20,0.487804878,0.487804878,,
7208,2018/6/26 0:40,20,0.487804878,0.487804878,,
7209,2018/6/26 0:45,20,0.487804878,0.487804878,,
7210,2018/6/26 0:50,20,0.487804878,0.487804878,,
7211,2018/6/26 0:55,20,0.487804878,0.487804878,,
7212,2018/6/26 1:00,20,0.487804878,0.487804878,,
7213,2018/6/26 1:05,20,0.487804878,0.487804878,,
7214,2018/6/26 1:10,19,0.463414634,0.463414634,,
7215,2018/6/26 1:15,19,0.463414634,0.463414634,,
7216,2018/6/26 1:20,19,0.463414634,0.463414634,,
7217,2018/6/26 1:25,19,0.463414634,0.463414634,,
7218,2018/6/26 1:30,17,0.414634146,0.414634146,,
7219,2018/6/26 1:35,18,0.43902439,0.43902439,,
7220,2018/6/26 1:40,17,0.414634146,0.414634146,,
7221,2018/6/26 1:45,17,0.414634146,0.414634146,,
7222,2018/6/26 1:50,17,0.414634146,0.414634146,,
7223,2018/6/26 1:55,17,0.414634146,0.414634146,,
7224,2018/6/26 2:00,17,0.414634146,0.414634146,,
7225,2018/6/26 2:05,17,0.414634146,0.414634146,,
7226,2018/6/26 2:10,17,0.414634146,0.414634146,,
7227,2018/6/26 2:15,17,0.414634146,0.414634146,,
7228,2018/6/26 2:20,17,0.414634146,0.414634146,,
7229,2018/6/26 2:25,17,0.414634146,0.414634146,,
7230,2018/6/26 2:30,17,0.414634146,0.414634146,,
7231,2018/6/26 2:35,17,0.414634146,0.414634146,,
7232,2018/6/26 2:40,17,0.414634146,0.414634146,,
7233,2018/6/26 2:45,17,0.414634146,0.414634146,,
7234,2018/6/26 2:50,17,0.414634146,0.414634146,,
7235,2018/6/26 2:55,17,0.414634146,0.414634146,,
7236,2018/6/26 3:00,17,0.414634146,0.414634146,,
7237,2018/6/26 3:05,18,0.43902439,0.43902439,,
7238,2018/6/26 3:10,19,0.463414634,0.463414634,,
7239,2018/6/26 3:15,18,0.43902439,0.43902439,,
7240,2018/6/26 3:20,18,0.43902439,0.43902439,,
7241,2018/6/26 3:25,18,0.43902439,0.43902439,,
7242,2018/6/26 3:30,18,0.43902439,0.43902439,,
7243,2018/6/26 3:35,18,0.43902439,0.43902439,,
7244,2018/6/26 3:40,18,0.43902439,0.43902439,,
7245,2018/6/26 3:45,18,0.43902439,0.43902439,,
7246,2018/6/26 3:50,18,0.43902439,0.43902439,,
7247,2018/6/26 3:55,18,0.43902439,0.43902439,,
7248,2018/6/26 4:00,18,0.43902439,0.43902439,,
7249,2018/6/26 4:05,17,0.414634146,0.414634146,,
7250,2018/6/26 4:10,17,0.414634146,0.414634146,,
7251,2018/6/26 4:15,17,0.414634146,0.414634146,,
7252,2018/6/26 4:20,17,0.414634146,0.414634146,,
7253,2018/6/26 4:25,17,0.414634146,0.414634146,,
7254,2018/6/26 4:30,17,0.414634146,0.414634146,,
7255,2018/6/26 4:35,17,0.414634146,0.414634146,,
7256,2018/6/26 4:40,17,0.414634146,0.414634146,,
7257,2018/6/26 4:45,17,0.414634146,0.414634146,,
7258,2018/6/26 4:50,17,0.414634146,0.414634146,,
7259,2018/6/26 4:55,17,0.414634146,0.414634146,,
7260,2018/6/26 5:00,17,0.414634146,0.414634146,,
7261,2018/6/26 5:05,17,0.414634146,0.414634146,,
7262,2018/6/26 5:10,17,0.414634146,0.414634146,,
7263,2018/6/26 5:15,16,0.390243902,0.390243902,,
7264,2018/6/26 5:20,16,0.390243902,0.390243902,,
7265,2018/6/26 5:25,16,0.390243902,0.390243902,,
7266,2018/6/26 5:30,16,0.390243902,0.390243902,,
7267,2018/6/26 5:35,16,0.390243902,0.390243902,,
7268,2018/6/26 5:40,16,0.390243902,0.390243902,,
7269,2018/6/26 5:45,16,0.390243902,0.390243902,,
7270,2018/6/26 5:50,16,0.390243902,0.390243902,,
7271,2018/6/26 5:55,16,0.390243902,0.390243902,,
7272,2018/6/26 6:00,16,0.390243902,0.390243902,,
7273,2018/6/26 6:05,16,0.390243902,0.390243902,,
7274,2018/6/26 6:10,16,0.390243902,0.390243902,,
7275,2018/6/26 6:15,16,0.390243902,0.390243902,,
7276,2018/6/26 6:20,16,0.390243902,0.390243902,,
7277,2018/6/26 6:25,16,0.390243902,0.390243902,,
7278,2018/6/26 6:30,16,0.390243902,0.390243902,,
7279,2018/6/26 6:35,16,0.390243902,0.390243902,,
7280,2018/6/26 6:40,16,0.390243902,0.390243902,,
7281,2018/6/26 6:45,16,0.390243902,0.390243902,,
7282,2018/6/26 6:50,16,0.390243902,0.390243902,,
7283,2018/6/26 6:55,16,0.390243902,0.390243902,,
7284,2018/6/26 7:00,16,0.390243902,0.390243902,,
7285,2018/6/26 7:05,16,0.390243902,0.390243902,,
7286,2018/6/26 7:10,16,0.390243902,0.390243902,,
7287,2018/6/26 7:15,15,0.365853659,0.365853659,,
7288,2018/6/26 7:20,15,0.365853659,0.365853659,,
7289,2018/6/26 7:25,15,0.365853659,0.365853659,,
7290,2018/6/26 7:30,15,0.365853659,0.365853659,,
7291,2018/6/26 7:35,16,0.390243902,0.390243902,,
7292,2018/6/26 7:40,16,0.390243902,0.390243902,,
7293,2018/6/26 7:45,16,0.390243902,0.390243902,,
7294,2018/6/26 7:50,16,0.390243902,0.390243902,,
7295,2018/6/26 7:55,18,0.43902439,0.43902439,,
7296,2018/6/26 8:00,19,0.463414634,0.463414634,,
7297,2018/6/26 8:05,21,0.512195122,0.512195122,,
7298,2018/6/26 8:10,21,0.512195122,0.512195122,,
7299,2018/6/26 8:15,22,0.536585366,0.536585366,,
7300,2018/6/26 8:20,22,0.536585366,0.536585366,,
7301,2018/6/26 8:25,22,0.536585366,0.536585366,,
7302,2018/6/26 8:30,21,0.512195122,0.512195122,,
7303,2018/6/26 8:35,22,0.536585366,0.536585366,,
7304,2018/6/26 8:40,22,0.536585366,0.536585366,,
7305,2018/6/26 8:45,22,0.536585366,0.536585366,,
7306,2018/6/26 8:50,25,0.609756098,0.609756098,,
7307,2018/6/26 8:55,24,0.585365854,0.585365854,,
7308,2018/6/26 9:00,23,0.56097561,0.56097561,,
7309,2018/6/26 9:05,24,0.585365854,0.585365854,,
7310,2018/6/26 9:10,23,0.56097561,0.56097561,,
7311,2018/6/26 9:15,23,0.56097561,0.56097561,,
7312,2018/6/26 9:20,23,0.56097561,0.56097561,,
7313,2018/6/26 9:25,26,0.634146341,0.634146341,,
7314,2018/6/26 9:30,26,0.634146341,0.634146341,,
7315,2018/6/26 9:35,25,0.609756098,0.609756098,,
7316,2018/6/26 9:40,27,0.658536585,0.658536585,,
7317,2018/6/26 9:45,27,0.658536585,0.658536585,,
7318,2018/6/26 9:50,27,0.658536585,0.658536585,,
7319,2018/6/26 9:55,27,0.658536585,0.658536585,,
7320,2018/6/26 10:00,27,0.658536585,0.658536585,,
7321,2018/6/26 10:05,26,0.634146341,0.634146341,,
7322,2018/6/26 10:10,26,0.634146341,0.634146341,,
7323,2018/6/26 10:15,26,0.634146341,0.634146341,,
7324,2018/6/26 10:20,26,0.634146341,0.634146341,,
7325,2018/6/26 10:25,26,0.634146341,0.634146341,,
7326,2018/6/26 10:30,26,0.634146341,0.634146341,,
7327,2018/6/26 10:35,28,0.682926829,0.682926829,,
7328,2018/6/26 10:40,29,0.707317073,0.707317073,,
7329,2018/6/26 10:45,28,0.682926829,0.682926829,,
7330,2018/6/26 10:50,27,0.658536585,0.658536585,,
7331,2018/6/26 10:55,27,0.658536585,0.658536585,,
7332,2018/6/26 11:00,28,0.682926829,0.682926829,,
7333,2018/6/26 11:05,28,0.682926829,0.682926829,,
7334,2018/6/26 11:10,27,0.658536585,0.658536585,,
7335,2018/6/26 11:15,26,0.634146341,0.634146341,,
7336,2018/6/26 11:20,26,0.634146341,0.634146341,,
7337,2018/6/26 11:25,27,0.658536585,0.658536585,,
7338,2018/6/26 11:30,27,0.658536585,0.658536585,,
7339,2018/6/26 11:35,27,0.658536585,0.658536585,,
7340,2018/6/26 11:40,27,0.658536585,0.658536585,,
7341,2018/6/26 11:45,27,0.658536585,0.658536585,,
7342,2018/6/26 11:50,26,0.634146341,0.634146341,,
7343,2018/6/26 11:55,29,0.707317073,0.707317073,,
7344,2018/6/26 12:00,29,0.707317073,0.707317073,,
7345,2018/6/26 12:05,29,0.707317073,0.707317073,,
7346,2018/6/26 12:10,29,0.707317073,0.707317073,,
7347,2018/6/26 12:15,28,0.682926829,0.682926829,,
7348,2018/6/26 12:20,28,0.682926829,0.682926829,,
7349,2018/6/26 12:25,28,0.682926829,0.682926829,,
7350,2018/6/26 12:30,28,0.682926829,0.682926829,,
7351,2018/6/26 12:35,28,0.682926829,0.682926829,,
7352,2018/6/26 12:40,28,0.682926829,0.682926829,,
7353,2018/6/26 12:45,28,0.682926829,0.682926829,,
7354,2018/6/26 12:50,28,0.682926829,0.682926829,,
7355,2018/6/26 12:55,28,0.682926829,0.682926829,,
7356,2018/6/26 13:00,28,0.682926829,0.682926829,,
7357,2018/6/26 13:05,28,0.682926829,0.682926829,,
7358,2018/6/26 13:10,28,0.682926829,0.682926829,,
7359,2018/6/26 13:15,28,0.682926829,0.682926829,,
7360,2018/6/26 13:20,28,0.682926829,0.682926829,,
7361,2018/6/26 13:25,29,0.707317073,0.707317073,,
7362,2018/6/26 13:30,30,0.731707317,0.731707317,,
7363,2018/6/26 13:35,31,0.756097561,0.756097561,,
7364,2018/6/26 13:40,31,0.756097561,0.756097561,,
7365,2018/6/26 13:45,30,0.731707317,0.731707317,,
7366,2018/6/26 13:50,30,0.731707317,0.731707317,,
7367,2018/6/26 13:55,29,0.707317073,0.707317073,,
7368,2018/6/26 14:00,29,0.707317073,0.707317073,,
7369,2018/6/26 14:05,27,0.658536585,0.658536585,,
7370,2018/6/26 14:10,23,0.56097561,0.56097561,,
7371,2018/6/26 14:15,25,0.609756098,0.609756098,,
7372,2018/6/26 14:20,26,0.634146341,0.634146341,,
7373,2018/6/26 14:25,24,0.585365854,0.585365854,,
7374,2018/6/26 14:30,24,0.585365854,0.585365854,,
7375,2018/6/26 14:35,24,0.585365854,0.585365854,,
7376,2018/6/26 14:40,23,0.56097561,0.56097561,,
7377,2018/6/26 14:45,24,0.585365854,0.585365854,,
7378,2018/6/26 14:50,24,0.585365854,0.585365854,,
7379,2018/6/26 14:55,24,0.585365854,0.585365854,,
7380,2018/6/26 15:00,26,0.634146341,0.634146341,,
7381,2018/6/26 15:05,26,0.634146341,0.634146341,,
7382,2018/6/26 15:10,26,0.634146341,0.634146341,,
7383,2018/6/26 15:15,26,0.634146341,0.634146341,,
7384,2018/6/26 15:20,25,0.609756098,0.609756098,,
7385,2018/6/26 15:25,25,0.609756098,0.609756098,,
7386,2018/6/26 15:30,25,0.609756098,0.609756098,,
7387,2018/6/26 15:35,25,0.609756098,0.609756098,,
7388,2018/6/26 15:40,25,0.609756098,0.609756098,,
7389,2018/6/26 15:45,26,0.634146341,0.634146341,,
7390,2018/6/26 15:50,26,0.634146341,0.634146341,,
7391,2018/6/26 15:55,25,0.609756098,0.609756098,,
7392,2018/6/26 16:00,25,0.609756098,0.609756098,,
7393,2018/6/26 16:05,24,0.585365854,0.585365854,,
7394,2018/6/26 16:10,24,0.585365854,0.585365854,,
7395,2018/6/26 16:15,23,0.56097561,0.56097561,,
7396,2018/6/26 16:20,21,0.512195122,0.512195122,,
7397,2018/6/26 16:25,21,0.512195122,0.512195122,,
7398,2018/6/26 16:30,21,0.512195122,0.512195122,,
7399,2018/6/26 16:35,20,0.487804878,0.487804878,,
7400,2018/6/26 16:40,20,0.487804878,0.487804878,,
7401,2018/6/26 16:45,20,0.487804878,0.487804878,,
7402,2018/6/26 16:50,20,0.487804878,0.487804878,,
7403,2018/6/26 16:55,21,0.512195122,0.512195122,,
7404,2018/6/26 17:00,20,0.487804878,0.487804878,,
7405,2018/6/26 17:05,20,0.487804878,0.487804878,,
7406,2018/6/26 17:10,19,0.463414634,0.463414634,,
7407,2018/6/26 17:15,17,0.414634146,0.414634146,,
7408,2018/6/26 17:20,17,0.414634146,0.414634146,,
7409,2018/6/26 17:25,17,0.414634146,0.414634146,,
7410,2018/6/26 17:30,19,0.463414634,0.463414634,,
7411,2018/6/26 17:35,19,0.463414634,0.463414634,,
7412,2018/6/26 17:40,17,0.414634146,0.414634146,,
7413,2018/6/26 17:45,17,0.414634146,0.414634146,,
7414,2018/6/26 17:50,12,0.292682927,0.292682927,,
7415,2018/6/26 17:55,14,0.341463415,0.341463415,,
7416,2018/6/26 18:00,15,0.365853659,0.365853659,,
7417,2018/6/26 18:05,14,0.341463415,0.341463415,,
7418,2018/6/26 18:10,14,0.341463415,0.341463415,,
7419,2018/6/26 18:15,14,0.341463415,0.341463415,,
7420,2018/6/26 18:20,14,0.341463415,0.341463415,,
7421,2018/6/26 18:25,14,0.341463415,0.341463415,,
7422,2018/6/26 18:30,14,0.341463415,0.341463415,,
7423,2018/6/26 18:35,14,0.341463415,0.341463415,,
7424,2018/6/26 18:40,14,0.341463415,0.341463415,,
7425,2018/6/26 18:45,14,0.341463415,0.341463415,,
7426,2018/6/26 18:50,14,0.341463415,0.341463415,,
7427,2018/6/26 18:55,14,0.341463415,0.341463415,,
7428,2018/6/26 19:00,15,0.365853659,0.365853659,,
7429,2018/6/26 19:05,14,0.341463415,0.341463415,,
7430,2018/6/26 19:10,12,0.292682927,0.292682927,,
7431,2018/6/26 19:15,13,0.317073171,0.317073171,,
7432,2018/6/26 19:20,15,0.365853659,0.365853659,,
7433,2018/6/26 19:25,14,0.341463415,0.341463415,,
7434,2018/6/26 19:30,14,0.341463415,0.341463415,,
7435,2018/6/26 19:35,14,0.341463415,0.341463415,,
7436,2018/6/26 19:40,14,0.341463415,0.341463415,,
7437,2018/6/26 19:45,17,0.414634146,0.414634146,,
7438,2018/6/26 19:50,15,0.365853659,0.365853659,,
7439,2018/6/26 19:55,16,0.390243902,0.390243902,,
7440,2018/6/26 20:00,16,0.390243902,0.390243902,,
7441,2018/6/26 20:05,16,0.390243902,0.390243902,,
7442,2018/6/26 20:10,17,0.414634146,0.414634146,,
7443,2018/6/26 20:15,17,0.414634146,0.414634146,,
7444,2018/6/26 20:20,17,0.414634146,0.414634146,,
7445,2018/6/26 20:25,17,0.414634146,0.414634146,,
7446,2018/6/26 20:30,17,0.414634146,0.414634146,,
7447,2018/6/26 20:35,17,0.414634146,0.414634146,,
7448,2018/6/26 20:40,18,0.43902439,0.43902439,,
7449,2018/6/26 20:45,18,0.43902439,0.43902439,,
7450,2018/6/26 20:50,19,0.463414634,0.463414634,,
7451,2018/6/26 20:55,20,0.487804878,0.487804878,,
7452,2018/6/26 21:00,20,0.487804878,0.487804878,,
7453,2018/6/26 21:05,21,0.512195122,0.512195122,,
7454,2018/6/26 21:10,21,0.512195122,0.512195122,,
7455,2018/6/26 21:15,21,0.512195122,0.512195122,,
7456,2018/6/26 21:20,21,0.512195122,0.512195122,,
7457,2018/6/26 21:25,21,0.512195122,0.512195122,,
7458,2018/6/26 21:30,20,0.487804878,0.487804878,,
7459,2018/6/26 21:35,21,0.512195122,0.512195122,,
7460,2018/6/26 21:40,21,0.512195122,0.512195122,,
7461,2018/6/26 21:45,20,0.487804878,0.487804878,,
7462,2018/6/26 21:50,19,0.463414634,0.463414634,,
7463,2018/6/26 21:55,18,0.43902439,0.43902439,,
7464,2018/6/26 22:00,13,0.317073171,0.317073171,,
7465,2018/6/26 22:05,13,0.317073171,0.317073171,,
7466,2018/6/26 22:10,13,0.317073171,0.317073171,,
7467,2018/6/26 22:15,13,0.317073171,0.317073171,,
7468,2018/6/26 22:20,15,0.365853659,0.365853659,,
7469,2018/6/26 22:25,15,0.365853659,0.365853659,,
7470,2018/6/26 22:30,15,0.365853659,0.365853659,,
7471,2018/6/26 22:35,15,0.365853659,0.365853659,,
7472,2018/6/26 22:40,15,0.365853659,0.365853659,,
7473,2018/6/26 22:45,15,0.365853659,0.365853659,,
7474,2018/6/26 22:50,15,0.365853659,0.365853659,,
7475,2018/6/26 22:55,16,0.390243902,0.390243902,,
7476,2018/6/26 23:00,16,0.390243902,0.390243902,,
7477,2018/6/26 23:05,14,0.341463415,0.341463415,,
7478,2018/6/26 23:10,13,0.317073171,0.317073171,,
7479,2018/6/26 23:15,13,0.317073171,0.317073171,,
7480,2018/6/26 23:20,13,0.317073171,0.317073171,,
7481,2018/6/26 23:25,13,0.317073171,0.317073171,,
7482,2018/6/26 23:30,13,0.317073171,0.317073171,,
7483,2018/6/26 23:35,13,0.317073171,0.317073171,,
7484,2018/6/26 23:40,14,0.341463415,0.341463415,,
7485,2018/6/26 23:45,14,0.341463415,0.341463415,,
7486,2018/6/26 23:50,14,0.341463415,0.341463415,,
7487,2018/6/26 23:55,14,0.341463415,0.341463415,,
7488,2018/6/27 0:00,14,0.341463415,0.341463415,,
7489,2018/6/27 0:05,14,0.341463415,0.341463415,,
7490,2018/6/27 0:10,14,0.341463415,0.341463415,,
7491,2018/6/27 0:15,14,0.341463415,0.341463415,,
7492,2018/6/27 0:20,14,0.341463415,0.341463415,,
7493,2018/6/27 0:25,14,0.341463415,0.341463415,,
7494,2018/6/27 0:30,14,0.341463415,0.341463415,,
7495,2018/6/27 0:35,17,0.414634146,0.414634146,,
7496,2018/6/27 0:40,17,0.414634146,0.414634146,,
7497,2018/6/27 0:45,13,0.317073171,0.317073171,,
7498,2018/6/27 0:50,12,0.292682927,0.292682927,,
7499,2018/6/27 0:55,12,0.292682927,0.292682927,,
7500,2018/6/27 1:00,12,0.292682927,0.292682927,,
7501,2018/6/27 1:05,12,0.292682927,0.292682927,,
7502,2018/6/27 1:10,12,0.292682927,0.292682927,,
7503,2018/6/27 1:15,12,0.292682927,0.292682927,,
7504,2018/6/27 1:20,13,0.317073171,0.317073171,,
7505,2018/6/27 1:25,13,0.317073171,0.317073171,,
7506,2018/6/27 1:30,13,0.317073171,0.317073171,,
7507,2018/6/27 1:35,13,0.317073171,0.317073171,,
7508,2018/6/27 1:40,13,0.317073171,0.317073171,,
7509,2018/6/27 1:45,13,0.317073171,0.317073171,,
7510,2018/6/27 1:50,13,0.317073171,0.317073171,,
7511,2018/6/27 1:55,13,0.317073171,0.317073171,,
7512,2018/6/27 2:00,13,0.317073171,0.317073171,,
7513,2018/6/27 2:05,12,0.292682927,0.292682927,,
7514,2018/6/27 2:10,12,0.292682927,0.292682927,,
7515,2018/6/27 2:15,14,0.341463415,0.341463415,,
7516,2018/6/27 2:20,14,0.341463415,0.341463415,,
7517,2018/6/27 2:25,12,0.292682927,0.292682927,,
7518,2018/6/27 2:30,12,0.292682927,0.292682927,,
7519,2018/6/27 2:35,12,0.292682927,0.292682927,,
7520,2018/6/27 2:40,12,0.292682927,0.292682927,,
7521,2018/6/27 2:45,12,0.292682927,0.292682927,,
7522,2018/6/27 2:50,12,0.292682927,0.292682927,,
7523,2018/6/27 2:55,11,0.268292683,0.268292683,,
7524,2018/6/27 3:00,11,0.268292683,0.268292683,,
7525,2018/6/27 3:05,11,0.268292683,0.268292683,,
7526,2018/6/27 3:10,11,0.268292683,0.268292683,,
7527,2018/6/27 3:15,11,0.268292683,0.268292683,,
7528,2018/6/27 3:20,11,0.268292683,0.268292683,,
7529,2018/6/27 3:25,11,0.268292683,0.268292683,,
7530,2018/6/27 3:30,11,0.268292683,0.268292683,,
7531,2018/6/27 3:35,11,0.268292683,0.268292683,,
7532,2018/6/27 3:40,11,0.268292683,0.268292683,,
7533,2018/6/27 3:45,11,0.268292683,0.268292683,,
7534,2018/6/27 3:50,11,0.268292683,0.268292683,,
7535,2018/6/27 3:55,11,0.268292683,0.268292683,,
7536,2018/6/27 4:00,11,0.268292683,0.268292683,,
7537,2018/6/27 4:05,11,0.268292683,0.268292683,,
7538,2018/6/27 4:10,11,0.268292683,0.268292683,,
7539,2018/6/27 4:15,11,0.268292683,0.268292683,,
7540,2018/6/27 4:20,11,0.268292683,0.268292683,,
7541,2018/6/27 4:25,11,0.268292683,0.268292683,,
7542,2018/6/27 4:30,11,0.268292683,0.268292683,,
7543,2018/6/27 4:35,11,0.268292683,0.268292683,,
7544,2018/6/27 4:40,11,0.268292683,0.268292683,,
7545,2018/6/27 4:45,11,0.268292683,0.268292683,,
7546,2018/6/27 4:50,11,0.268292683,0.268292683,,
7547,2018/6/27 4:55,11,0.268292683,0.268292683,,
7548,2018/6/27 5:00,11,0.268292683,0.268292683,,
7549,2018/6/27 5:05,11,0.268292683,0.268292683,,
7550,2018/6/27 5:10,11,0.268292683,0.268292683,,
7551,2018/6/27 5:15,11,0.268292683,0.268292683,,
7552,2018/6/27 5:20,11,0.268292683,0.268292683,,
7553,2018/6/27 5:25,11,0.268292683,0.268292683,,
7554,2018/6/27 5:30,11,0.268292683,0.268292683,,
7555,2018/6/27 5:35,11,0.268292683,0.268292683,,
7556,2018/6/27 5:40,11,0.268292683,0.268292683,,
7557,2018/6/27 5:45,11,0.268292683,0.268292683,,
7558,2018/6/27 5:50,11,0.268292683,0.268292683,,
7559,2018/6/27 5:55,11,0.268292683,0.268292683,,
7560,2018/6/27 6:00,11,0.268292683,0.268292683,,
7561,2018/6/27 6:05,11,0.268292683,0.268292683,,
7562,2018/6/27 6:10,11,0.268292683,0.268292683,,
7563,2018/6/27 6:15,11,0.268292683,0.268292683,,
7564,2018/6/27 6:20,11,0.268292683,0.268292683,,
7565,2018/6/27 6:25,11,0.268292683,0.268292683,,
7566,2018/6/27 6:30,11,0.268292683,0.268292683,,
7567,2018/6/27 6:35,11,0.268292683,0.268292683,,
7568,2018/6/27 6:40,11,0.268292683,0.268292683,,
7569,2018/6/27 6:45,11,0.268292683,0.268292683,,
7570,2018/6/27 6:50,11,0.268292683,0.268292683,,
7571,2018/6/27 6:55,11,0.268292683,0.268292683,,
7572,2018/6/27 7:00,11,0.268292683,0.268292683,,
7573,2018/6/27 7:05,11,0.268292683,0.268292683,,
7574,2018/6/27 7:10,11,0.268292683,0.268292683,,
7575,2018/6/27 7:15,11,0.268292683,0.268292683,,
7576,2018/6/27 7:20,10,0.243902439,0.243902439,,
7577,2018/6/27 7:25,10,0.243902439,0.243902439,,
7578,2018/6/27 7:30,10,0.243902439,0.243902439,,
7579,2018/6/27 7:35,10,0.243902439,0.243902439,,
7580,2018/6/27 7:40,10,0.243902439,0.243902439,,
7581,2018/6/27 7:45,10,0.243902439,0.243902439,,
7582,2018/6/27 7:50,10,0.243902439,0.243902439,,
7583,2018/6/27 7:55,9,0.219512195,0.219512195,,
7584,2018/6/27 8:00,10,0.243902439,0.243902439,,
7585,2018/6/27 8:05,10,0.243902439,0.243902439,,
7586,2018/6/27 8:10,10,0.243902439,0.243902439,,
7587,2018/6/27 8:15,13,0.317073171,0.317073171,,
7588,2018/6/27 8:20,13,0.317073171,0.317073171,,
7589,2018/6/27 8:25,13,0.317073171,0.317073171,,
7590,2018/6/27 8:30,13,0.317073171,0.317073171,,
7591,2018/6/27 8:35,13,0.317073171,0.317073171,,
7592,2018/6/27 8:40,15,0.365853659,0.365853659,,
