,TIME,car_num,RATE,RATE_N,value,type
6992,2018/6/25 6:40,41,0.126153846,0.126153846,,
6993,2018/6/25 6:45,40,0.123076923,0.123076923,,
6994,2018/6/25 6:50,40,0.123076923,0.123076923,,
6995,2018/6/25 6:55,40,0.123076923,0.123076923,,
6996,2018/6/25 7:00,41,0.126153846,0.126153846,,
6997,2018/6/25 7:05,41,0.126153846,0.126153846,,
6998,2018/6/25 7:10,43,0.132307692,0.132307692,,
6999,2018/6/25 7:15,44,0.135384615,0.135384615,,
7000,2018/6/25 7:20,45,0.138461538,0.138461538,,
7001,2018/6/25 7:25,49,0.150769231,0.150769231,,
7002,2018/6/25 7:30,49,0.150769231,0.150769231,,
7003,2018/6/25 7:35,50,0.153846154,0.153846154,,
7004,2018/6/25 7:40,53,0.163076923,0.163076923,,
7005,2018/6/25 7:45,54,0.166153846,0.166153846,,
7006,2018/6/25 7:50,58,0.178461538,0.178461538,,
7007,2018/6/25 7:55,61,0.187692308,0.187692308,,
7008,2018/6/25 8:00,65,0.2,0.2,,
7009,2018/6/25 8:05,68,0.209230769,0.209230769,,
7010,2018/6/25 8:10,74,0.227692308,0.227692308,,
7011,2018/6/25 8:15,74,0.227692308,0.227692308,,
7012,2018/6/25 8:20,79,0.243076923,0.243076923,,
7013,2018/6/25 8:25,83,0.255384615,0.255384615,,
7014,2018/6/25 8:30,88,0.270769231,0.270769231,,
7015,2018/6/25 8:35,93,0.286153846,0.286153846,,
7016,2018/6/25 8:40,99,0.304615385,0.304615385,,
7017,2018/6/25 8:45,102,0.313846154,0.313846154,,
7018,2018/6/25 8:50,104,0.32,0.32,,
7019,2018/6/25 8:55,107,0.329230769,0.329230769,,
7020,2018/6/25 9:00,108,0.332307692,0.332307692,,
7021,2018/6/25 9:05,109,0.335384615,0.335384615,,
7022,2018/6/25 9:10,109,0.335384615,0.335384615,,
7023,2018/6/25 9:15,112,0.344615385,0.344615385,,
7024,2018/6/25 9:20,117,0.36,0.36,,
7025,2018/6/25 9:25,120,0.369230769,0.369230769,,
7026,2018/6/25 9:30,124,0.381538462,0.381538462,,
7027,2018/6/25 9:35,129,0.396923077,0.396923077,,
7028,2018/6/25 9:40,132,0.406153846,0.406153846,,
7029,2018/6/25 9:45,133,0.409230769,0.409230769,,
7030,2018/6/25 9:50,137,0.421538462,0.421538462,,
7031,2018/6/25 9:55,139,0.427692308,0.427692308,,
7032,2018/6/25 10:00,139,0.427692308,0.427692308,,
7033,2018/6/25 10:05,141,0.433846154,0.433846154,,
7034,2018/6/25 10:10,142,0.436923077,0.436923077,,
7035,2018/6/25 10:15,143,0.44,0.44,,
7036,2018/6/25 10:20,144,0.443076923,0.443076923,,
7037,2018/6/25 10:25,148,0.455384615,0.455384615,,
7038,2018/6/25 10:30,153,0.470769231,0.470769231,,
7039,2018/6/25 10:35,152,0.467692308,0.467692308,,
7040,2018/6/25 10:40,157,0.483076923,0.483076923,,
7041,2018/6/25 10:45,156,0.48,0.48,,
7042,2018/6/25 10:50,160,0.492307692,0.492307692,,
7043,2018/6/25 10:55,159,0.489230769,0.489230769,,
7044,2018/6/25 11:00,160,0.492307692,0.492307692,,
7045,2018/6/25 11:05,160,0.492307692,0.492307692,,
7046,2018/6/25 11:10,165,0.507692308,0.507692308,,
7047,2018/6/25 11:15,167,0.513846154,0.513846154,,
7048,2018/6/25 11:20,164,0.504615385,0.504615385,,
7049,2018/6/25 11:25,164,0.504615385,0.504615385,,
7050,2018/6/25 11:30,165,0.507692308,0.507692308,,
7051,2018/6/25 11:35,164,0.504615385,0.504615385,,
7052,2018/6/25 11:40,169,0.52,0.52,,
7053,2018/6/25 11:45,173,0.532307692,0.532307692,,
7054,2018/6/25 11:50,172,0.529230769,0.529230769,,
7055,2018/6/25 11:55,170,0.523076923,0.523076923,,
7056,2018/6/25 12:00,170,0.523076923,0.523076923,,
7057,2018/6/25 12:05,169,0.52,0.52,,
7058,2018/6/25 12:10,170,0.523076923,0.523076923,,
7059,2018/6/25 12:15,170,0.523076923,0.523076923,,
7060,2018/6/25 12:20,168,0.516923077,0.516923077,,
7061,2018/6/25 12:25,163,0.501538462,0.501538462,,
7062,2018/6/25 12:30,164,0.504615385,0.504615385,,
7063,2018/6/25 12:35,165,0.507692308,0.507692308,,
7064,2018/6/25 12:40,165,0.507692308,0.507692308,,
7065,2018/6/25 12:45,165,0.507692308,0.507692308,,
7066,2018/6/25 12:50,163,0.501538462,0.501538462,,
7067,2018/6/25 12:55,162,0.498461538,0.498461538,,
7068,2018/6/25 13:00,159,0.489230769,0.489230769,,
7069,2018/6/25 13:05,159,0.489230769,0.489230769,,
7070,2018/6/25 13:10,158,0.486153846,0.486153846,,
7071,2018/6/25 13:15,158,0.486153846,0.486153846,,
7072,2018/6/25 13:20,156,0.48,0.48,,
7073,2018/6/25 13:25,155,0.476923077,0.476923077,,
7074,2018/6/25 13:30,158,0.486153846,0.486153846,,
7075,2018/6/25 13:35,155,0.476923077,0.476923077,,
7076,2018/6/25 13:40,153,0.470769231,0.470769231,,
7077,2018/6/25 13:45,158,0.486153846,0.486153846,,
7078,2018/6/25 13:50,156,0.48,0.48,,
7079,2018/6/25 13:55,157,0.483076923,0.483076923,,
7080,2018/6/25 14:00,163,0.501538462,0.501538462,,
7081,2018/6/25 14:05,166,0.510769231,0.510769231,,
7082,2018/6/25 14:10,169,0.52,0.52,,
7083,2018/6/25 14:15,167,0.513846154,0.513846154,,
7084,2018/6/25 14:20,170,0.523076923,0.523076923,,
7085,2018/6/25 14:25,170,0.523076923,0.523076923,,
7086,2018/6/25 14:30,169,0.52,0.52,,
7087,2018/6/25 14:35,170,0.523076923,0.523076923,,
7088,2018/6/25 14:40,172,0.529230769,0.529230769,,
7089,2018/6/25 14:45,171,0.526153846,0.526153846,,
7090,2018/6/25 14:50,171,0.526153846,0.526153846,,
7091,2018/6/25 14:55,174,0.535384615,0.535384615,,
7092,2018/6/25 15:00,172,0.529230769,0.529230769,,
7093,2018/6/25 15:05,176,0.541538462,0.541538462,,
7094,2018/6/25 15:10,179,0.550769231,0.550769231,,
7095,2018/6/25 15:15,178,0.547692308,0.547692308,,
7096,2018/6/25 15:20,177,0.544615385,0.544615385,,
7097,2018/6/25 15:25,175,0.538461538,0.538461538,,
7098,2018/6/25 15:30,172,0.529230769,0.529230769,,
7099,2018/6/25 15:35,173,0.532307692,0.532307692,,
7100,2018/6/25 15:40,176,0.541538462,0.541538462,,
7101,2018/6/25 15:45,176,0.541538462,0.541538462,,
7102,2018/6/25 15:50,178,0.547692308,0.547692308,,
7103,2018/6/25 15:55,174,0.535384615,0.535384615,,
7104,2018/6/25 16:00,177,0.544615385,0.544615385,,
7105,2018/6/25 16:05,173,0.532307692,0.532307692,,
7106,2018/6/25 16:10,167,0.513846154,0.513846154,,
7107,2018/6/25 16:15,161,0.495384615,0.495384615,,
7108,2018/6/25 16:20,161,0.495384615,0.495384615,,
7109,2018/6/25 16:25,162,0.498461538,0.498461538,,
7110,2018/6/25 16:30,161,0.495384615,0.495384615,,
7111,2018/6/25 16:35,167,0.513846154,0.513846154,,
7112,2018/6/25 16:40,161,0.495384615,0.495384615,,
7113,2018/6/25 16:45,159,0.489230769,0.489230769,,
7114,2018/6/25 16:50,155,0.476923077,0.476923077,,
7115,2018/6/25 16:55,150,0.461538462,0.461538462,,
7116,2018/6/25 17:00,149,0.458461538,0.458461538,,
7117,2018/6/25 17:05,147,0.452307692,0.452307692,,
7118,2018/6/25 17:10,140,0.430769231,0.430769231,,
7119,2018/6/25 17:15,142,0.436923077,0.436923077,,
7120,2018/6/25 17:20,144,0.443076923,0.443076923,,
7121,2018/6/25 17:25,142,0.436923077,0.436923077,,
7122,2018/6/25 17:30,139,0.427692308,0.427692308,,
7123,2018/6/25 17:35,134,0.412307692,0.412307692,,
7124,2018/6/25 17:40,128,0.393846154,0.393846154,,
7125,2018/6/25 17:45,125,0.384615385,0.384615385,,
7126,2018/6/25 17:50,121,0.372307692,0.372307692,,
7127,2018/6/25 17:55,118,0.363076923,0.363076923,,
7128,2018/6/25 18:00,121,0.372307692,0.372307692,,
7129,2018/6/25 18:05,113,0.347692308,0.347692308,,
7130,2018/6/25 18:10,105,0.323076923,0.323076923,,
7131,2018/6/25 18:15,104,0.32,0.32,,
7132,2018/6/25 18:20,103,0.316923077,0.316923077,,
7133,2018/6/25 18:25,104,0.32,0.32,,
7134,2018/6/25 18:30,103,0.316923077,0.316923077,,
7135,2018/6/25 18:35,104,0.32,0.32,,
7136,2018/6/25 18:40,101,0.310769231,0.310769231,,
7137,2018/6/25 18:45,101,0.310769231,0.310769231,,
7138,2018/6/25 18:50,99,0.304615385,0.304615385,,
7139,2018/6/25 18:55,102,0.313846154,0.313846154,,
7140,2018/6/25 19:00,102,0.313846154,0.313846154,,
7141,2018/6/25 19:05,106,0.326153846,0.326153846,,
7142,2018/6/25 19:10,107,0.329230769,0.329230769,,
7143,2018/6/25 19:15,106,0.326153846,0.326153846,,
7144,2018/6/25 19:20,106,0.326153846,0.326153846,,
7145,2018/6/25 19:25,102,0.313846154,0.313846154,,
7146,2018/6/25 19:30,99,0.304615385,0.304615385,,
7147,2018/6/25 19:35,100,0.307692308,0.307692308,,
7148,2018/6/25 19:40,97,0.298461538,0.298461538,,
7149,2018/6/25 19:45,94,0.289230769,0.289230769,,
7150,2018/6/25 19:50,95,0.292307692,0.292307692,,
7151,2018/6/25 19:55,95,0.292307692,0.292307692,,
7152,2018/6/25 20:00,95,0.292307692,0.292307692,,
7153,2018/6/25 20:05,95,0.292307692,0.292307692,,
7154,2018/6/25 20:10,97,0.298461538,0.298461538,,
7155,2018/6/25 20:15,98,0.301538462,0.301538462,,
7156,2018/6/25 20:20,97,0.298461538,0.298461538,,
7157,2018/6/25 20:25,99,0.304615385,0.304615385,,
7158,2018/6/25 20:30,100,0.307692308,0.307692308,,
7159,2018/6/25 20:35,100,0.307692308,0.307692308,,
7160,2018/6/25 20:40,98,0.301538462,0.301538462,,
7161,2018/6/25 20:45,91,0.28,0.28,,
7162,2018/6/25 20:50,90,0.276923077,0.276923077,,
7163,2018/6/25 20:55,87,0.267692308,0.267692308,,
7164,2018/6/25 21:00,84,0.258461538,0.258461538,,
7165,2018/6/25 21:05,83,0.255384615,0.255384615,,
7166,2018/6/25 21:10,78,0.24,0.24,,
7167,2018/6/25 21:15,72,0.221538462,0.221538462,,
7168,2018/6/25 21:20,71,0.218461538,0.218461538,,
7169,2018/6/25 21:25,67,0.206153846,0.206153846,,
7170,2018/6/25 21:30,66,0.203076923,0.203076923,,
7171,2018/6/25 21:35,64,0.196923077,0.196923077,,
7172,2018/6/25 21:40,62,0.190769231,0.190769231,,
7173,2018/6/25 21:45,60,0.184615385,0.184615385,,
7174,2018/6/25 21:50,61,0.187692308,0.187692308,,
7175,2018/6/25 21:55,61,0.187692308,0.187692308,,
7176,2018/6/25 22:00,59,0.181538462,0.181538462,,
7177,2018/6/25 22:05,56,0.172307692,0.172307692,,
7178,2018/6/25 22:10,54,0.166153846,0.166153846,,
7179,2018/6/25 22:15,54,0.166153846,0.166153846,,
7180,2018/6/25 22:20,54,0.166153846,0.166153846,,
7181,2018/6/25 22:25,54,0.166153846,0.166153846,,
7182,2018/6/25 22:30,54,0.166153846,0.166153846,,
7183,2018/6/25 22:35,52,0.16,0.16,,
7184,2018/6/25 22:40,52,0.16,0.16,,
7185,2018/6/25 22:45,52,0.16,0.16,,
7186,2018/6/25 22:50,52,0.16,0.16,,
7187,2018/6/25 22:55,51,0.156923077,0.156923077,,
7188,2018/6/25 23:00,51,0.156923077,0.156923077,,
7189,2018/6/25 23:05,50,0.153846154,0.153846154,,
7190,2018/6/25 23:10,50,0.153846154,0.153846154,,
7191,2018/6/25 23:15,50,0.153846154,0.153846154,,
7192,2018/6/25 23:20,50,0.153846154,0.153846154,,
7193,2018/6/25 23:25,50,0.153846154,0.153846154,,
7194,2018/6/25 23:30,50,0.153846154,0.153846154,,
7195,2018/6/25 23:35,51,0.156923077,0.156923077,,
7196,2018/6/25 23:40,50,0.153846154,0.153846154,,
7197,2018/6/25 23:45,50,0.153846154,0.153846154,,
7198,2018/6/25 23:50,50,0.153846154,0.153846154,,
7199,2018/6/25 23:55,49,0.150769231,0.150769231,,
7200,2018/6/26 0:00,49,0.150769231,0.150769231,,
7201,2018/6/26 0:05,49,0.150769231,0.150769231,,
7202,2018/6/26 0:10,49,0.150769231,0.150769231,,
7203,2018/6/26 0:15,48,0.147692308,0.147692308,,
7204,2018/6/26 0:20,48,0.147692308,0.147692308,,
7205,2018/6/26 0:25,47,0.144615385,0.144615385,,
7206,2018/6/26 0:30,47,0.144615385,0.144615385,,
7207,2018/6/26 0:35,47,0.144615385,0.144615385,,
7208,2018/6/26 0:40,47,0.144615385,0.144615385,,
7209,2018/6/26 0:45,47,0.144615385,0.144615385,,
7210,2018/6/26 0:50,47,0.144615385,0.144615385,,
7211,2018/6/26 0:55,47,0.144615385,0.144615385,,
7212,2018/6/26 1:00,47,0.144615385,0.144615385,,
7213,2018/6/26 1:05,47,0.144615385,0.144615385,,
7214,2018/6/26 1:10,47,0.144615385,0.144615385,,
7215,2018/6/26 1:15,47,0.144615385,0.144615385,,
7216,2018/6/26 1:20,46,0.141538462,0.141538462,,
7217,2018/6/26 1:25,46,0.141538462,0.141538462,,
7218,2018/6/26 1:30,46,0.141538462,0.141538462,,
7219,2018/6/26 1:35,46,0.141538462,0.141538462,,
7220,2018/6/26 1:40,46,0.141538462,0.141538462,,
7221,2018/6/26 1:45,46,0.141538462,0.141538462,,
7222,2018/6/26 1:50,46,0.141538462,0.141538462,,
7223,2018/6/26 1:55,46,0.141538462,0.141538462,,
7224,2018/6/26 2:00,46,0.141538462,0.141538462,,
7225,2018/6/26 2:05,46,0.141538462,0.141538462,,
7226,2018/6/26 2:10,45,0.138461538,0.138461538,,
7227,2018/6/26 2:15,45,0.138461538,0.138461538,,
7228,2018/6/26 2:20,45,0.138461538,0.138461538,,
7229,2018/6/26 2:25,45,0.138461538,0.138461538,,
7230,2018/6/26 2:30,45,0.138461538,0.138461538,,
7231,2018/6/26 2:35,45,0.138461538,0.138461538,,
7232,2018/6/26 2:40,45,0.138461538,0.138461538,,
7233,2018/6/26 2:45,45,0.138461538,0.138461538,,
7234,2018/6/26 2:50,45,0.138461538,0.138461538,,
7235,2018/6/26 2:55,45,0.138461538,0.138461538,,
7236,2018/6/26 3:00,45,0.138461538,0.138461538,,
7237,2018/6/26 3:05,45,0.138461538,0.138461538,,
7238,2018/6/26 3:10,45,0.138461538,0.138461538,,
7239,2018/6/26 3:15,45,0.138461538,0.138461538,,
7240,2018/6/26 3:20,45,0.138461538,0.138461538,,
7241,2018/6/26 3:25,45,0.138461538,0.138461538,,
7242,2018/6/26 3:30,45,0.138461538,0.138461538,,
7243,2018/6/26 3:35,45,0.138461538,0.138461538,,
7244,2018/6/26 3:40,45,0.138461538,0.138461538,,
7245,2018/6/26 3:45,45,0.138461538,0.138461538,,
7246,2018/6/26 3:50,45,0.138461538,0.138461538,,
7247,2018/6/26 3:55,45,0.138461538,0.138461538,,
7248,2018/6/26 4:00,45,0.138461538,0.138461538,,
7249,2018/6/26 4:05,45,0.138461538,0.138461538,,
7250,2018/6/26 4:10,45,0.138461538,0.138461538,,
7251,2018/6/26 4:15,45,0.138461538,0.138461538,,
7252,2018/6/26 4:20,45,0.138461538,0.138461538,,
7253,2018/6/26 4:25,45,0.138461538,0.138461538,,
7254,2018/6/26 4:30,45,0.138461538,0.138461538,,
7255,2018/6/26 4:35,45,0.138461538,0.138461538,,
7256,2018/6/26 4:40,45,0.138461538,0.138461538,,
7257,2018/6/26 4:45,45,0.138461538,0.138461538,,
7258,2018/6/26 4:50,45,0.138461538,0.138461538,,
7259,2018/6/26 4:55,45,0.138461538,0.138461538,,
7260,2018/6/26 5:00,45,0.138461538,0.138461538,,
7261,2018/6/26 5:05,45,0.138461538,0.138461538,,
7262,2018/6/26 5:10,45,0.138461538,0.138461538,,
7263,2018/6/26 5:15,45,0.138461538,0.138461538,,
7264,2018/6/26 5:20,45,0.138461538,0.138461538,,
7265,2018/6/26 5:25,45,0.138461538,0.138461538,,
7266,2018/6/26 5:30,45,0.138461538,0.138461538,,
7267,2018/6/26 5:35,45,0.138461538,0.138461538,,
7268,2018/6/26 5:40,46,0.141538462,0.141538462,,
7269,2018/6/26 5:45,46,0.141538462,0.141538462,,
7270,2018/6/26 5:50,47,0.144615385,0.144615385,,
7271,2018/6/26 5:55,47,0.144615385,0.144615385,,
7272,2018/6/26 6:00,47,0.144615385,0.144615385,,
7273,2018/6/26 6:05,47,0.144615385,0.144615385,,
7274,2018/6/26 6:10,47,0.144615385,0.144615385,,
7275,2018/6/26 6:15,46,0.141538462,0.141538462,,
7276,2018/6/26 6:20,47,0.144615385,0.144615385,,
7277,2018/6/26 6:25,47,0.144615385,0.144615385,,
7278,2018/6/26 6:30,47,0.144615385,0.144615385,,
7279,2018/6/26 6:35,47,0.144615385,0.144615385,,
7280,2018/6/26 6:40,47,0.144615385,0.144615385,,
7281,2018/6/26 6:45,47,0.144615385,0.144615385,,
7282,2018/6/26 6:50,47,0.144615385,0.144615385,,
7283,2018/6/26 6:55,47,0.144615385,0.144615385,,
7284,2018/6/26 7:00,47,0.144615385,0.144615385,,
7285,2018/6/26 7:05,47,0.144615385,0.144615385,,
7286,2018/6/26 7:10,47,0.144615385,0.144615385,,
7287,2018/6/26 7:15,48,0.147692308,0.147692308,,
7288,2018/6/26 7:20,47,0.144615385,0.144615385,,
7289,2018/6/26 7:25,50,0.153846154,0.153846154,,
7290,2018/6/26 7:30,52,0.16,0.16,,
7291,2018/6/26 7:35,57,0.175384615,0.175384615,,
7292,2018/6/26 7:40,62,0.190769231,0.190769231,,
7293,2018/6/26 7:45,70,0.215384615,0.215384615,,
7294,2018/6/26 7:50,73,0.224615385,0.224615385,,
7295,2018/6/26 7:55,75,0.230769231,0.230769231,,
7296,2018/6/26 8:00,77,0.236923077,0.236923077,,
7297,2018/6/26 8:05,84,0.258461538,0.258461538,,
7298,2018/6/26 8:10,90,0.276923077,0.276923077,,
7299,2018/6/26 8:15,96,0.295384615,0.295384615,,
7300,2018/6/26 8:20,103,0.316923077,0.316923077,,
7301,2018/6/26 8:25,107,0.329230769,0.329230769,,
7302,2018/6/26 8:30,114,0.350769231,0.350769231,,
7303,2018/6/26 8:35,121,0.372307692,0.372307692,,
7304,2018/6/26 8:40,119,0.366153846,0.366153846,,
7305,2018/6/26 8:45,119,0.366153846,0.366153846,,
7306,2018/6/26 8:50,119,0.366153846,0.366153846,,
7307,2018/6/26 8:55,122,0.375384615,0.375384615,,
7308,2018/6/26 9:00,127,0.390769231,0.390769231,,
7309,2018/6/26 9:05,130,0.4,0.4,,
7310,2018/6/26 9:10,131,0.403076923,0.403076923,,
7311,2018/6/26 9:15,130,0.4,0.4,,
7312,2018/6/26 9:20,135,0.415384615,0.415384615,,
7313,2018/6/26 9:25,137,0.421538462,0.421538462,,
7314,2018/6/26 9:30,138,0.424615385,0.424615385,,
7315,2018/6/26 9:35,142,0.436923077,0.436923077,,
7316,2018/6/26 9:40,142,0.436923077,0.436923077,,
7317,2018/6/26 9:45,144,0.443076923,0.443076923,,
7318,2018/6/26 9:50,147,0.452307692,0.452307692,,
7319,2018/6/26 9:55,150,0.461538462,0.461538462,,
7320,2018/6/26 10:00,152,0.467692308,0.467692308,,
7321,2018/6/26 10:05,156,0.48,0.48,,
7322,2018/6/26 10:10,158,0.486153846,0.486153846,,
7323,2018/6/26 10:15,156,0.48,0.48,,
7324,2018/6/26 10:20,157,0.483076923,0.483076923,,
7325,2018/6/26 10:25,157,0.483076923,0.483076923,,
7326,2018/6/26 10:30,160,0.492307692,0.492307692,,
7327,2018/6/26 10:35,158,0.486153846,0.486153846,,
7328,2018/6/26 10:40,159,0.489230769,0.489230769,,
7329,2018/6/26 10:45,158,0.486153846,0.486153846,,
7330,2018/6/26 10:50,158,0.486153846,0.486153846,,
7331,2018/6/26 10:55,162,0.498461538,0.498461538,,
7332,2018/6/26 11:00,161,0.495384615,0.495384615,,
7333,2018/6/26 11:05,161,0.495384615,0.495384615,,
7334,2018/6/26 11:10,161,0.495384615,0.495384615,,
7335,2018/6/26 11:15,162,0.498461538,0.498461538,,
7336,2018/6/26 11:20,162,0.498461538,0.498461538,,
7337,2018/6/26 11:25,164,0.504615385,0.504615385,,
7338,2018/6/26 11:30,168,0.516923077,0.516923077,,
7339,2018/6/26 11:35,165,0.507692308,0.507692308,,
7340,2018/6/26 11:40,170,0.523076923,0.523076923,,
7341,2018/6/26 11:45,171,0.526153846,0.526153846,,
7342,2018/6/26 11:50,171,0.526153846,0.526153846,,
7343,2018/6/26 11:55,171,0.526153846,0.526153846,,
7344,2018/6/26 12:00,174,0.535384615,0.535384615,,
7345,2018/6/26 12:05,181,0.556923077,0.556923077,,
7346,2018/6/26 12:10,185,0.569230769,0.569230769,,
7347,2018/6/26 12:15,186,0.572307692,0.572307692,,
7348,2018/6/26 12:20,188,0.578461538,0.578461538,,
7349,2018/6/26 12:25,188,0.578461538,0.578461538,,
7350,2018/6/26 12:30,187,0.575384615,0.575384615,,
7351,2018/6/26 12:35,179,0.550769231,0.550769231,,
7352,2018/6/26 12:40,183,0.563076923,0.563076923,,
7353,2018/6/26 12:45,184,0.566153846,0.566153846,,
7354,2018/6/26 12:50,188,0.578461538,0.578461538,,
7355,2018/6/26 12:55,190,0.584615385,0.584615385,,
7356,2018/6/26 13:00,191,0.587692308,0.587692308,,
7357,2018/6/26 13:05,193,0.593846154,0.593846154,,
7358,2018/6/26 13:10,197,0.606153846,0.606153846,,
7359,2018/6/26 13:15,197,0.606153846,0.606153846,,
7360,2018/6/26 13:20,197,0.606153846,0.606153846,,
7361,2018/6/26 13:25,199,0.612307692,0.612307692,,
7362,2018/6/26 13:30,199,0.612307692,0.612307692,,
7363,2018/6/26 13:35,200,0.615384615,0.615384615,,
7364,2018/6/26 13:40,201,0.618461538,0.618461538,,
7365,2018/6/26 13:45,198,0.609230769,0.609230769,,
7366,2018/6/26 13:50,193,0.593846154,0.593846154,,
7367,2018/6/26 13:55,188,0.578461538,0.578461538,,
7368,2018/6/26 14:00,189,0.581538462,0.581538462,,
7369,2018/6/26 14:05,182,0.56,0.56,,
7370,2018/6/26 14:10,178,0.547692308,0.547692308,,
7371,2018/6/26 14:15,177,0.544615385,0.544615385,,
7372,2018/6/26 14:20,175,0.538461538,0.538461538,,
7373,2018/6/26 14:25,170,0.523076923,0.523076923,,
7374,2018/6/26 14:30,167,0.513846154,0.513846154,,
7375,2018/6/26 14:35,165,0.507692308,0.507692308,,
7376,2018/6/26 14:40,164,0.504615385,0.504615385,,
7377,2018/6/26 14:45,164,0.504615385,0.504615385,,
7378,2018/6/26 14:50,164,0.504615385,0.504615385,,
7379,2018/6/26 14:55,165,0.507692308,0.507692308,,
7380,2018/6/26 15:00,161,0.495384615,0.495384615,,
7381,2018/6/26 15:05,163,0.501538462,0.501538462,,
7382,2018/6/26 15:10,161,0.495384615,0.495384615,,
7383,2018/6/26 15:15,162,0.498461538,0.498461538,,
7384,2018/6/26 15:20,159,0.489230769,0.489230769,,
7385,2018/6/26 15:25,156,0.48,0.48,,
7386,2018/6/26 15:30,153,0.470769231,0.470769231,,
7387,2018/6/26 15:35,154,0.473846154,0.473846154,,
7388,2018/6/26 15:40,153,0.470769231,0.470769231,,
7389,2018/6/26 15:45,150,0.461538462,0.461538462,,
7390,2018/6/26 15:50,148,0.455384615,0.455384615,,
7391,2018/6/26 15:55,153,0.470769231,0.470769231,,
7392,2018/6/26 16:00,155,0.476923077,0.476923077,,
7393,2018/6/26 16:05,157,0.483076923,0.483076923,,
7394,2018/6/26 16:10,153,0.470769231,0.470769231,,
7395,2018/6/26 16:15,151,0.464615385,0.464615385,,
7396,2018/6/26 16:20,149,0.458461538,0.458461538,,
7397,2018/6/26 16:25,150,0.461538462,0.461538462,,
7398,2018/6/26 16:30,149,0.458461538,0.458461538,,
7399,2018/6/26 16:35,149,0.458461538,0.458461538,,
7400,2018/6/26 16:40,147,0.452307692,0.452307692,,
7401,2018/6/26 16:45,142,0.436923077,0.436923077,,
7402,2018/6/26 16:50,145,0.446153846,0.446153846,,
7403,2018/6/26 16:55,148,0.455384615,0.455384615,,
7404,2018/6/26 17:00,143,0.44,0.44,,
7405,2018/6/26 17:05,143,0.44,0.44,,
7406,2018/6/26 17:10,131,0.403076923,0.403076923,,
7407,2018/6/26 17:15,122,0.375384615,0.375384615,,
7408,2018/6/26 17:20,116,0.356923077,0.356923077,,
7409,2018/6/26 17:25,112,0.344615385,0.344615385,,
7410,2018/6/26 17:30,111,0.341538462,0.341538462,,
7411,2018/6/26 17:35,102,0.313846154,0.313846154,,
7412,2018/6/26 17:40,99,0.304615385,0.304615385,,
7413,2018/6/26 17:45,100,0.307692308,0.307692308,,
7414,2018/6/26 17:50,93,0.286153846,0.286153846,,
7415,2018/6/26 17:55,90,0.276923077,0.276923077,,
7416,2018/6/26 18:00,88,0.270769231,0.270769231,,
7417,2018/6/26 18:05,86,0.264615385,0.264615385,,
7418,2018/6/26 18:10,86,0.264615385,0.264615385,,
7419,2018/6/26 18:15,86,0.264615385,0.264615385,,
7420,2018/6/26 18:20,86,0.264615385,0.264615385,,
7421,2018/6/26 18:25,89,0.273846154,0.273846154,,
7422,2018/6/26 18:30,89,0.273846154,0.273846154,,
7423,2018/6/26 18:35,90,0.276923077,0.276923077,,
7424,2018/6/26 18:40,92,0.283076923,0.283076923,,
7425,2018/6/26 18:45,86,0.264615385,0.264615385,,
7426,2018/6/26 18:50,83,0.255384615,0.255384615,,
7427,2018/6/26 18:55,86,0.264615385,0.264615385,,
