,TIME,car_num,RATE,RATE_N,value,type
6840,2018/6/24 18:00,329,0.39307049,,,
6841,2018/6/24 18:05,331,0.395459976,,,
6842,2018/6/24 18:10,330,0.394265233,,,
6843,2018/6/24 18:15,327,0.390681004,,,
6844,2018/6/24 18:20,325,0.388291517,,,
6845,2018/6/24 18:25,326,0.38948626,,,
6846,2018/6/24 18:30,325,0.388291517,,,
6847,2018/6/24 18:35,328,0.391875747,,,
6848,2018/6/24 18:40,329,0.39307049,,,
6849,2018/6/24 18:45,329,0.39307049,,,
6850,2018/6/24 18:50,325,0.388291517,,,
6851,2018/6/24 18:55,326,0.38948626,,,
6852,2018/6/24 19:00,326,0.38948626,,,
6853,2018/6/24 19:05,325,0.388291517,,,
6854,2018/6/24 19:10,326,0.38948626,,,
6855,2018/6/24 19:15,327,0.390681004,,,
6856,2018/6/24 19:20,328,0.391875747,,,
6857,2018/6/24 19:25,326,0.38948626,,,
6858,2018/6/24 19:30,328,0.391875747,,,
6859,2018/6/24 19:35,328,0.391875747,,,
6860,2018/6/24 19:40,325,0.388291517,,,
6861,2018/6/24 19:45,330,0.394265233,,,
6862,2018/6/24 19:50,331,0.395459976,,,
6863,2018/6/24 19:55,331,0.395459976,,,
6864,2018/6/24 20:00,331,0.395459976,,,
6865,2018/6/24 20:05,329,0.39307049,,,
6866,2018/6/24 20:10,330,0.394265233,,,
6867,2018/6/24 20:15,334,0.399044205,,,
6868,2018/6/24 20:20,337,0.402628435,,,
6869,2018/6/24 20:25,338,0.403823178,,,
6870,2018/6/24 20:30,337,0.402628435,,,
6871,2018/6/24 20:35,338,0.403823178,,,
6872,2018/6/24 20:40,338,0.403823178,,,
6873,2018/6/24 20:45,338,0.403823178,,,
6874,2018/6/24 20:50,340,0.406212664,,,
6875,2018/6/24 20:55,341,0.407407407,,,
6876,2018/6/24 21:00,345,0.41218638,,,
6877,2018/6/24 21:05,343,0.409796894,,,
6878,2018/6/24 21:10,346,0.413381123,,,
6879,2018/6/24 21:15,346,0.413381123,,,
6880,2018/6/24 21:20,347,0.414575866,,,
6881,2018/6/24 21:25,348,0.415770609,,,
6882,2018/6/24 21:30,349,0.416965352,,,
6883,2018/6/24 21:35,348,0.415770609,,,
6884,2018/6/24 21:40,349,0.416965352,,,
6885,2018/6/24 21:45,355,0.424133811,,,
6886,2018/6/24 21:50,355,0.424133811,,,
6887,2018/6/24 21:55,357,0.426523297,,,
6888,2018/6/24 22:00,363,0.433691756,,,
6889,2018/6/24 22:05,360,0.430107527,,,
6890,2018/6/24 22:10,360,0.430107527,,,
6891,2018/6/24 22:15,361,0.43130227,,,
6892,2018/6/24 22:20,363,0.433691756,,,
6893,2018/6/24 22:25,364,0.434886499,,,
6894,2018/6/24 22:30,367,0.438470729,,,
6895,2018/6/24 22:35,368,0.439665472,,,
6896,2018/6/24 22:40,369,0.440860215,,,
6897,2018/6/24 22:45,372,0.444444444,,,
6898,2018/6/24 22:50,372,0.444444444,,,
6899,2018/6/24 22:55,373,0.445639188,,,
6900,2018/6/24 23:00,375,0.448028674,,,
6901,2018/6/24 23:05,375,0.448028674,,,
6902,2018/6/24 23:10,375,0.448028674,,,
6903,2018/6/24 23:15,375,0.448028674,,,
6904,2018/6/24 23:20,377,0.45041816,,,
6905,2018/6/24 23:25,376,0.449223417,,,
6906,2018/6/24 23:30,377,0.45041816,,,
6907,2018/6/24 23:35,377,0.45041816,,,
6908,2018/6/24 23:40,378,0.451612903,,,
6909,2018/6/24 23:45,377,0.45041816,,,
6910,2018/6/24 23:50,377,0.45041816,,,
6911,2018/6/24 23:55,378,0.451612903,,,
6912,2018/6/25 0:00,379,0.452807646,,,
6913,2018/6/25 0:05,379,0.452807646,,,
6914,2018/6/25 0:10,378,0.451612903,,,
6915,2018/6/25 0:15,378,0.451612903,,,
6916,2018/6/25 0:20,379,0.452807646,,,
6917,2018/6/25 0:25,379,0.452807646,,,
6918,2018/6/25 0:30,379,0.452807646,,,
6919,2018/6/25 0:35,379,0.452807646,,,
6920,2018/6/25 0:40,379,0.452807646,,,
6921,2018/6/25 0:45,380,0.454002389,,,
6922,2018/6/25 0:50,380,0.454002389,,,
6923,2018/6/25 0:55,380,0.454002389,,,
6924,2018/6/25 1:00,380,0.454002389,,,
6925,2018/6/25 1:05,380,0.454002389,,,
6926,2018/6/25 1:10,380,0.454002389,,,
6927,2018/6/25 1:15,380,0.454002389,,,
6928,2018/6/25 1:20,380,0.454002389,,,
6929,2018/6/25 1:25,380,0.454002389,,,
6930,2018/6/25 1:30,380,0.454002389,,,
6931,2018/6/25 1:35,380,0.454002389,,,
6932,2018/6/25 1:40,380,0.454002389,,,
6933,2018/6/25 1:45,380,0.454002389,,,
6934,2018/6/25 1:50,383,0.457586619,,,
6935,2018/6/25 1:55,383,0.457586619,,,
6936,2018/6/25 2:00,381,0.455197133,,,
6937,2018/6/25 2:05,383,0.457586619,,,
6938,2018/6/25 2:10,382,0.456391876,,,
6939,2018/6/25 2:15,381,0.455197133,,,
6940,2018/6/25 2:20,382,0.456391876,,,
6941,2018/6/25 2:25,382,0.456391876,,,
6942,2018/6/25 2:30,381,0.455197133,,,
6943,2018/6/25 2:35,381,0.455197133,,,
6944,2018/6/25 2:40,381,0.455197133,,,
6945,2018/6/25 2:45,381,0.455197133,,,
6946,2018/6/25 2:50,381,0.455197133,,,
6947,2018/6/25 2:55,381,0.455197133,,,
6948,2018/6/25 3:00,382,0.456391876,,,
6949,2018/6/25 3:05,383,0.457586619,,,
6950,2018/6/25 3:10,384,0.458781362,,,
6951,2018/6/25 3:15,384,0.458781362,,,
6952,2018/6/25 3:20,384,0.458781362,,,
6953,2018/6/25 3:25,383,0.457586619,,,
6954,2018/6/25 3:30,383,0.457586619,,,
6955,2018/6/25 3:35,384,0.458781362,,,
6956,2018/6/25 3:40,384,0.458781362,,,
6957,2018/6/25 3:45,385,0.459976105,,,
6958,2018/6/25 3:50,385,0.459976105,,,
6959,2018/6/25 3:55,385,0.459976105,,,
6960,2018/6/25 4:00,385,0.459976105,,,
6961,2018/6/25 4:05,385,0.459976105,,,
6962,2018/6/25 4:10,385,0.459976105,,,
6963,2018/6/25 4:15,387,0.462365591,,,
6964,2018/6/25 4:20,388,0.463560335,,,
6965,2018/6/25 4:25,388,0.463560335,,,
6966,2018/6/25 4:30,387,0.462365591,,,
6967,2018/6/25 4:35,387,0.462365591,,,
6968,2018/6/25 4:40,388,0.463560335,,,
6969,2018/6/25 4:45,387,0.462365591,,,
6970,2018/6/25 4:50,387,0.462365591,,,
6971,2018/6/25 4:55,387,0.462365591,,,
6972,2018/6/25 5:00,387,0.462365591,,,
6973,2018/6/25 5:05,387,0.462365591,,,
6974,2018/6/25 5:10,387,0.462365591,,,
6975,2018/6/25 5:15,387,0.462365591,,,
6976,2018/6/25 5:20,387,0.462365591,,,
6977,2018/6/25 5:25,387,0.462365591,,,
6978,2018/6/25 5:30,387,0.462365591,,,
6979,2018/6/25 5:35,387,0.462365591,,,
6980,2018/6/25 5:40,387,0.462365591,,,
6981,2018/6/25 5:45,387,0.462365591,,,
6982,2018/6/25 5:50,387,0.462365591,,,
6983,2018/6/25 5:55,385,0.459976105,,,
6984,2018/6/25 6:00,385,0.459976105,,,
6985,2018/6/25 6:05,385,0.459976105,,,
6986,2018/6/25 6:10,386,0.461170848,,,
6987,2018/6/25 6:15,385,0.459976105,,,
6988,2018/6/25 6:20,386,0.461170848,,,
6989,2018/6/25 6:25,385,0.459976105,,,
6990,2018/6/25 6:30,384,0.458781362,,,
6991,2018/6/25 6:35,383,0.457586619,,,
6992,2018/6/25 6:40,382,0.456391876,,,
6993,2018/6/25 6:45,382,0.456391876,,,
6994,2018/6/25 6:50,380,0.454002389,,,
6995,2018/6/25 6:55,375,0.448028674,,,
6996,2018/6/25 7:00,372,0.444444444,,,
6997,2018/6/25 7:05,372,0.444444444,,,
6998,2018/6/25 7:10,366,0.437275986,,,
6999,2018/6/25 7:15,362,0.432497013,,,
7000,2018/6/25 7:20,359,0.428912784,,,
7001,2018/6/25 7:25,358,0.427718041,,,
7002,2018/6/25 7:30,358,0.427718041,,,
7003,2018/6/25 7:35,359,0.428912784,,,
7004,2018/6/25 7:40,363,0.433691756,,,
7005,2018/6/25 7:45,364,0.434886499,,,
7006,2018/6/25 7:50,365,0.436081243,,,
7007,2018/6/25 7:55,361,0.43130227,,,
7008,2018/6/25 8:00,356,0.425328554,,,
7009,2018/6/25 8:05,351,0.419354839,,,
7010,2018/6/25 8:10,344,0.410991637,,,
7011,2018/6/25 8:15,340,0.406212664,,,
7012,2018/6/25 8:20,336,0.401433692,,,
7013,2018/6/25 8:25,337,0.402628435,,,
7014,2018/6/25 8:30,340,0.406212664,,,
7015,2018/6/25 8:35,344,0.410991637,,,
7016,2018/6/25 8:40,346,0.413381123,,,
7017,2018/6/25 8:45,348,0.415770609,,,
7018,2018/6/25 8:50,348,0.415770609,,,
7019,2018/6/25 8:55,348,0.415770609,,,
7020,2018/6/25 9:00,352,0.420549582,,,
7021,2018/6/25 9:05,355,0.424133811,,,
7022,2018/6/25 9:10,359,0.428912784,,,
7023,2018/6/25 9:15,361,0.43130227,,,
7024,2018/6/25 9:20,365,0.436081243,,,
7025,2018/6/25 9:25,367,0.438470729,,,
7026,2018/6/25 9:30,366,0.437275986,,,
7027,2018/6/25 9:35,370,0.442054958,,,
7028,2018/6/25 9:40,371,0.443249701,,,
7029,2018/6/25 9:45,370,0.442054958,,,
7030,2018/6/25 9:50,365,0.436081243,,,
7031,2018/6/25 9:55,359,0.428912784,,,
7032,2018/6/25 10:00,352,0.420549582,,,
7033,2018/6/25 10:05,347,0.414575866,,,
7034,2018/6/25 10:10,345,0.41218638,,,
7035,2018/6/25 10:15,342,0.408602151,,,
7036,2018/6/25 10:20,338,0.403823178,,,
7037,2018/6/25 10:25,333,0.397849462,,,
7038,2018/6/25 10:30,335,0.400238949,,,
7039,2018/6/25 10:35,333,0.397849462,,,
7040,2018/6/25 10:40,332,0.396654719,,,
7041,2018/6/25 10:45,332,0.396654719,,,
7042,2018/6/25 10:50,332,0.396654719,,,
7043,2018/6/25 10:55,332,0.396654719,,,
7044,2018/6/25 11:00,331,0.395459976,,,
7045,2018/6/25 11:05,333,0.397849462,,,
7046,2018/6/25 11:10,333,0.397849462,,,
7047,2018/6/25 11:15,335,0.400238949,,,
7048,2018/6/25 11:20,331,0.395459976,,,
7049,2018/6/25 11:25,322,0.384707288,,,
7050,2018/6/25 11:30,317,0.378733572,,,
7051,2018/6/25 11:35,313,0.3739546,,,
7052,2018/6/25 11:40,314,0.375149343,,,
7053,2018/6/25 11:45,316,0.377538829,,,
7054,2018/6/25 11:50,315,0.376344086,,,
7055,2018/6/25 11:55,309,0.369175627,,,
7056,2018/6/25 12:00,305,0.364396655,,,
7057,2018/6/25 12:05,305,0.364396655,,,
7058,2018/6/25 12:10,304,0.363201912,,,
7059,2018/6/25 12:15,307,0.366786141,,,
7060,2018/6/25 12:20,309,0.369175627,,,
7061,2018/6/25 12:25,305,0.364396655,,,
7062,2018/6/25 12:30,306,0.365591398,,,
7063,2018/6/25 12:35,300,0.358422939,,,
7064,2018/6/25 12:40,301,0.359617682,,,
7065,2018/6/25 12:45,303,0.362007168,,,
7066,2018/6/25 12:50,302,0.360812425,,,
7067,2018/6/25 12:55,300,0.358422939,,,
7068,2018/6/25 13:00,296,0.353643967,,,
7069,2018/6/25 13:05,294,0.35125448,,,
7070,2018/6/25 13:10,295,0.352449223,,,
7071,2018/6/25 13:15,299,0.357228196,,,
7072,2018/6/25 13:20,298,0.356033453,,,
7073,2018/6/25 13:25,297,0.35483871,,,
7074,2018/6/25 13:30,297,0.35483871,,,
7075,2018/6/25 13:35,296,0.353643967,,,
7076,2018/6/25 13:40,295,0.352449223,,,
7077,2018/6/25 13:45,297,0.35483871,,,
7078,2018/6/25 13:50,296,0.353643967,,,
7079,2018/6/25 13:55,301,0.359617682,,,
7080,2018/6/25 14:00,302,0.360812425,,,
7081,2018/6/25 14:05,307,0.366786141,,,
7082,2018/6/25 14:10,310,0.37037037,,,
7083,2018/6/25 14:15,308,0.367980884,,,
7084,2018/6/25 14:20,309,0.369175627,,,
7085,2018/6/25 14:25,308,0.367980884,,,
7086,2018/6/25 14:30,307,0.366786141,,,
7087,2018/6/25 14:35,308,0.367980884,,,
7088,2018/6/25 14:40,310,0.37037037,,,
7089,2018/6/25 14:45,308,0.367980884,,,
7090,2018/6/25 14:50,311,0.371565114,,,
7091,2018/6/25 14:55,309,0.369175627,,,
7092,2018/6/25 15:00,309,0.369175627,,,
7093,2018/6/25 15:05,309,0.369175627,,,
7094,2018/6/25 15:10,304,0.363201912,,,
7095,2018/6/25 15:15,306,0.365591398,,,
7096,2018/6/25 15:20,306,0.365591398,,,
7097,2018/6/25 15:25,302,0.360812425,,,
7098,2018/6/25 15:30,301,0.359617682,,,
7099,2018/6/25 15:35,302,0.360812425,,,
7100,2018/6/25 15:40,303,0.362007168,,,
7101,2018/6/25 15:45,302,0.360812425,,,
7102,2018/6/25 15:50,301,0.359617682,,,
7103,2018/6/25 15:55,302,0.360812425,,,
7104,2018/6/25 16:00,299,0.357228196,,,
7105,2018/6/25 16:05,294,0.35125448,,,
7106,2018/6/25 16:10,293,0.350059737,,,
7107,2018/6/25 16:15,293,0.350059737,,,
7108,2018/6/25 16:20,294,0.35125448,,,
7109,2018/6/25 16:25,294,0.35125448,,,
7110,2018/6/25 16:30,300,0.358422939,,,
7111,2018/6/25 16:35,301,0.359617682,,,
7112,2018/6/25 16:40,301,0.359617682,,,
7113,2018/6/25 16:45,297,0.35483871,,,
7114,2018/6/25 16:50,296,0.353643967,,,
7115,2018/6/25 16:55,295,0.352449223,,,
7116,2018/6/25 17:00,295,0.352449223,,,
7117,2018/6/25 17:05,288,0.344086022,,,
7118,2018/6/25 17:10,285,0.340501792,,,
7119,2018/6/25 17:15,287,0.342891278,,,
7120,2018/6/25 17:20,291,0.347670251,,,
7121,2018/6/25 17:25,295,0.352449223,,,
7122,2018/6/25 17:30,302,0.360812425,,,
7123,2018/6/25 17:35,303,0.362007168,,,
7124,2018/6/25 17:40,307,0.366786141,,,
7125,2018/6/25 17:45,306,0.365591398,,,
7126,2018/6/25 17:50,311,0.371565114,,,
7127,2018/6/25 17:55,311,0.371565114,,,
7128,2018/6/25 18:00,317,0.378733572,,,
7129,2018/6/25 18:05,318,0.379928315,,,
7130,2018/6/25 18:10,319,0.381123059,,,
7131,2018/6/25 18:15,320,0.382317802,,,
7132,2018/6/25 18:20,326,0.38948626,,,
7133,2018/6/25 18:25,327,0.390681004,,,
7134,2018/6/25 18:30,321,0.383512545,,,
7135,2018/6/25 18:35,325,0.388291517,,,
7136,2018/6/25 18:40,328,0.391875747,,,
7137,2018/6/25 18:45,331,0.395459976,,,
7138,2018/6/25 18:50,338,0.403823178,,,
7139,2018/6/25 18:55,341,0.407407407,,,
7140,2018/6/25 19:00,348,0.415770609,,,
7141,2018/6/25 19:05,352,0.420549582,,,
7142,2018/6/25 19:10,360,0.430107527,,,
7143,2018/6/25 19:15,363,0.433691756,,,
7144,2018/6/25 19:20,366,0.437275986,,,
7145,2018/6/25 19:25,368,0.439665472,,,
7146,2018/6/25 19:30,371,0.443249701,,,
7147,2018/6/25 19:35,373,0.445639188,,,
7148,2018/6/25 19:40,373,0.445639188,,,
7149,2018/6/25 19:45,379,0.452807646,,,
7150,2018/6/25 19:50,382,0.456391876,,,
7151,2018/6/25 19:55,381,0.455197133,,,
7152,2018/6/25 20:00,383,0.457586619,,,
7153,2018/6/25 20:05,385,0.459976105,,,
7154,2018/6/25 20:10,384,0.458781362,,,
7155,2018/6/25 20:15,386,0.461170848,,,
7156,2018/6/25 20:20,389,0.464755078,,,
7157,2018/6/25 20:25,389,0.464755078,,,
7158,2018/6/25 20:30,391,0.467144564,,,
7159,2018/6/25 20:35,388,0.463560335,,,
7160,2018/6/25 20:40,394,0.470728793,,,
7161,2018/6/25 20:45,397,0.474313023,,,
7162,2018/6/25 20:50,398,0.475507766,,,
7163,2018/6/25 20:55,403,0.481481481,,,
7164,2018/6/25 21:00,403,0.481481481,,,
7165,2018/6/25 21:05,402,0.480286738,,,
7166,2018/6/25 21:10,400,0.477897252,,,
7167,2018/6/25 21:15,402,0.480286738,,,
7168,2018/6/25 21:20,404,0.482676225,,,
7169,2018/6/25 21:25,407,0.486260454,,,
7170,2018/6/25 21:30,403,0.481481481,,,
7171,2018/6/25 21:35,405,0.483870968,,,
7172,2018/6/25 21:40,404,0.482676225,,,
7173,2018/6/25 21:45,406,0.485065711,,,
7174,2018/6/25 21:50,408,0.487455197,,,
7175,2018/6/25 21:55,413,0.493428913,,,
7176,2018/6/25 22:00,414,0.494623656,,,
7177,2018/6/25 22:05,417,0.498207885,,,
7178,2018/6/25 22:10,419,0.500597372,,,
7179,2018/6/25 22:15,419,0.500597372,,,
7180,2018/6/25 22:20,419,0.500597372,,,
7181,2018/6/25 22:25,420,0.501792115,,,
7182,2018/6/25 22:30,423,0.505376344,,,
7183,2018/6/25 22:35,424,0.506571087,,,
7184,2018/6/25 22:40,427,0.510155317,,,
7185,2018/6/25 22:45,428,0.51135006,,,
7186,2018/6/25 22:50,428,0.51135006,,,
7187,2018/6/25 22:55,427,0.510155317,,,
7188,2018/6/25 23:00,429,0.512544803,,,
7189,2018/6/25 23:05,431,0.514934289,,,
7190,2018/6/25 23:10,432,0.516129032,,,
7191,2018/6/25 23:15,432,0.516129032,,,
7192,2018/6/25 23:20,433,0.517323775,,,
7193,2018/6/25 23:25,437,0.522102748,,,
7194,2018/6/25 23:30,436,0.520908005,,,
7195,2018/6/25 23:35,435,0.519713262,,,
7196,2018/6/25 23:40,436,0.520908005,,,
7197,2018/6/25 23:45,436,0.520908005,,,
7198,2018/6/25 23:50,436,0.520908005,,,
7199,2018/6/25 23:55,438,0.523297491,,,
7200,2018/6/26 0:00,438,0.523297491,,,
7201,2018/6/26 0:05,439,0.524492234,,,
7202,2018/6/26 0:10,436,0.520908005,,,
7203,2018/6/26 0:15,440,0.525686977,,,
7204,2018/6/26 0:20,440,0.525686977,,,
7205,2018/6/26 0:25,440,0.525686977,,,
7206,2018/6/26 0:30,441,0.52688172,,,
7207,2018/6/26 0:35,442,0.528076464,,,
7208,2018/6/26 0:40,441,0.52688172,,,
7209,2018/6/26 0:45,441,0.52688172,,,
7210,2018/6/26 0:50,442,0.528076464,,,
7211,2018/6/26 0:55,443,0.529271207,,,
7212,2018/6/26 1:00,444,0.53046595,,,
7213,2018/6/26 1:05,444,0.53046595,,,
7214,2018/6/26 1:10,443,0.529271207,,,
7215,2018/6/26 1:15,443,0.529271207,,,
7216,2018/6/26 1:20,443,0.529271207,,,
7217,2018/6/26 1:25,442,0.528076464,,,
7218,2018/6/26 1:30,443,0.529271207,,,
7219,2018/6/26 1:35,444,0.53046595,,,
7220,2018/6/26 1:40,444,0.53046595,,,
7221,2018/6/26 1:45,444,0.53046595,,,
7222,2018/6/26 1:50,444,0.53046595,,,
7223,2018/6/26 1:55,444,0.53046595,,,
7224,2018/6/26 2:00,444,0.53046595,,,
7225,2018/6/26 2:05,444,0.53046595,,,
7226,2018/6/26 2:10,444,0.53046595,,,
7227,2018/6/26 2:15,444,0.53046595,,,
7228,2018/6/26 2:20,444,0.53046595,,,
7229,2018/6/26 2:25,444,0.53046595,,,
7230,2018/6/26 2:30,444,0.53046595,,,
7231,2018/6/26 2:35,444,0.53046595,,,
7232,2018/6/26 2:40,444,0.53046595,,,
7233,2018/6/26 2:45,444,0.53046595,,,
7234,2018/6/26 2:50,444,0.53046595,,,
7235,2018/6/26 2:55,444,0.53046595,,,
7236,2018/6/26 3:00,444,0.53046595,,,
7237,2018/6/26 3:05,445,0.531660693,,,
7238,2018/6/26 3:10,445,0.531660693,,,
7239,2018/6/26 3:15,445,0.531660693,,,
7240,2018/6/26 3:20,445,0.531660693,,,
7241,2018/6/26 3:25,445,0.531660693,,,
7242,2018/6/26 3:30,445,0.531660693,,,
7243,2018/6/26 3:35,445,0.531660693,,,
7244,2018/6/26 3:40,445,0.531660693,,,
7245,2018/6/26 3:45,445,0.531660693,,,
7246,2018/6/26 3:50,445,0.531660693,,,
7247,2018/6/26 3:55,445,0.531660693,,,
7248,2018/6/26 4:00,445,0.531660693,,,
7249,2018/6/26 4:05,445,0.531660693,,,
7250,2018/6/26 4:10,445,0.531660693,,,
7251,2018/6/26 4:15,445,0.531660693,,,
7252,2018/6/26 4:20,445,0.531660693,,,
7253,2018/6/26 4:25,445,0.531660693,,,
7254,2018/6/26 4:30,445,0.531660693,,,
7255,2018/6/26 4:35,445,0.531660693,,,
7256,2018/6/26 4:40,445,0.531660693,,,
7257,2018/6/26 4:45,445,0.531660693,,,
7258,2018/6/26 4:50,445,0.531660693,,,
7259,2018/6/26 4:55,446,0.532855436,,,
7260,2018/6/26 5:00,446,0.532855436,,,
7261,2018/6/26 5:05,446,0.532855436,,,
7262,2018/6/26 5:10,445,0.531660693,,,
7263,2018/6/26 5:15,445,0.531660693,,,
7264,2018/6/26 5:20,445,0.531660693,,,
7265,2018/6/26 5:25,445,0.531660693,,,
7266,2018/6/26 5:30,446,0.532855436,,,
7267,2018/6/26 5:35,446,0.532855436,,,
7268,2018/6/26 5:40,446,0.532855436,,,
7269,2018/6/26 5:45,446,0.532855436,,,
7270,2018/6/26 5:50,446,0.532855436,,,
7271,2018/6/26 5:55,446,0.532855436,,,
7272,2018/6/26 6:00,446,0.532855436,,,
7273,2018/6/26 6:05,446,0.532855436,,,
7274,2018/6/26 6:10,447,0.534050179,,,
7275,2018/6/26 6:15,447,0.534050179,,,
7276,2018/6/26 6:20,447,0.534050179,,,
7277,2018/6/26 6:25,446,0.532855436,,,
7278,2018/6/26 6:30,445,0.531660693,,,
7279,2018/6/26 6:35,444,0.53046595,,,
7280,2018/6/26 6:40,443,0.529271207,,,
7281,2018/6/26 6:45,441,0.52688172,,,
7282,2018/6/26 6:50,443,0.529271207,,,
7283,2018/6/26 6:55,443,0.529271207,,,
7284,2018/6/26 7:00,444,0.53046595,,,
7285,2018/6/26 7:05,442,0.528076464,,,
7286,2018/6/26 7:10,437,0.522102748,,,
7287,2018/6/26 7:15,436,0.520908005,,,
7288,2018/6/26 7:20,433,0.517323775,,,
7289,2018/6/26 7:25,436,0.520908005,,,
7290,2018/6/26 7:30,434,0.518518519,,,
7291,2018/6/26 7:35,437,0.522102748,,,
7292,2018/6/26 7:40,430,0.513739546,,,
7293,2018/6/26 7:45,426,0.508960573,,,
7294,2018/6/26 7:50,418,0.499402628,,,
7295,2018/6/26 7:55,411,0.491039427,,,
7296,2018/6/26 8:00,405,0.483870968,,,
7297,2018/6/26 8:05,405,0.483870968,,,
7298,2018/6/26 8:10,393,0.46953405,,,
7299,2018/6/26 8:15,391,0.467144564,,,
7300,2018/6/26 8:20,392,0.468339307,,,
7301,2018/6/26 8:25,386,0.461170848,,,
7302,2018/6/26 8:30,387,0.462365591,,,
7303,2018/6/26 8:35,387,0.462365591,,,
7304,2018/6/26 8:40,384,0.458781362,,,
7305,2018/6/26 8:45,385,0.459976105,,,
7306,2018/6/26 8:50,382,0.456391876,,,
7307,2018/6/26 8:55,372,0.444444444,,,
7308,2018/6/26 9:00,366,0.437275986,,,
7309,2018/6/26 9:05,362,0.432497013,,,
7310,2018/6/26 9:10,364,0.434886499,,,
7311,2018/6/26 9:15,364,0.434886499,,,
7312,2018/6/26 9:20,359,0.428912784,,,
7313,2018/6/26 9:25,358,0.427718041,,,
7314,2018/6/26 9:30,355,0.424133811,,,
7315,2018/6/26 9:35,353,0.421744325,,,
7316,2018/6/26 9:40,353,0.421744325,,,
7317,2018/6/26 9:45,351,0.419354839,,,
7318,2018/6/26 9:50,349,0.416965352,,,
7319,2018/6/26 9:55,346,0.413381123,,,
7320,2018/6/26 10:00,346,0.413381123,,,
7321,2018/6/26 10:05,345,0.41218638,,,
7322,2018/6/26 10:10,339,0.405017921,,,
7323,2018/6/26 10:15,333,0.397849462,,,
7324,2018/6/26 10:20,330,0.394265233,,,
7325,2018/6/26 10:25,328,0.391875747,,,
7326,2018/6/26 10:30,321,0.383512545,,,
7327,2018/6/26 10:35,318,0.379928315,,,
7328,2018/6/26 10:40,315,0.376344086,,,
7329,2018/6/26 10:45,311,0.371565114,,,
7330,2018/6/26 10:50,311,0.371565114,,,
7331,2018/6/26 10:55,310,0.37037037,,,
7332,2018/6/26 11:00,309,0.369175627,,,
7333,2018/6/26 11:05,310,0.37037037,,,
7334,2018/6/26 11:10,312,0.372759857,,,
7335,2018/6/26 11:15,308,0.367980884,,,
7336,2018/6/26 11:20,307,0.366786141,,,
7337,2018/6/26 11:25,308,0.367980884,,,
7338,2018/6/26 11:30,310,0.37037037,,,
7339,2018/6/26 11:35,303,0.362007168,,,
7340,2018/6/26 11:40,301,0.359617682,,,
7341,2018/6/26 11:45,298,0.356033453,,,
7342,2018/6/26 11:50,296,0.353643967,,,
7343,2018/6/26 11:55,295,0.352449223,,,
7344,2018/6/26 12:00,295,0.352449223,,,
7345,2018/6/26 12:05,301,0.359617682,,,
7346,2018/6/26 12:10,300,0.358422939,,,
7347,2018/6/26 12:15,302,0.360812425,,,
7348,2018/6/26 12:20,306,0.365591398,,,
7349,2018/6/26 12:25,308,0.367980884,,,
7350,2018/6/26 12:30,306,0.365591398,,,
7351,2018/6/26 12:35,305,0.364396655,,,
7352,2018/6/26 12:40,305,0.364396655,,,
7353,2018/6/26 12:45,305,0.364396655,,,
7354,2018/6/26 12:50,306,0.365591398,,,
7355,2018/6/26 12:55,308,0.367980884,,,
7356,2018/6/26 13:00,308,0.367980884,,,
7357,2018/6/26 13:05,311,0.371565114,,,
7358,2018/6/26 13:10,314,0.375149343,,,
7359,2018/6/26 13:15,315,0.376344086,,,
7360,2018/6/26 13:20,315,0.376344086,,,
7361,2018/6/26 13:25,316,0.377538829,,,
7362,2018/6/26 13:30,315,0.376344086,,,
7363,2018/6/26 13:35,316,0.377538829,,,
7364,2018/6/26 13:40,315,0.376344086,,,
7365,2018/6/26 13:45,314,0.375149343,,,
7366,2018/6/26 13:50,313,0.3739546,,,
7367,2018/6/26 13:55,316,0.377538829,,,
7368,2018/6/26 14:00,312,0.372759857,,,
7369,2018/6/26 14:05,309,0.369175627,,,
7370,2018/6/26 14:10,307,0.366786141,,,
7371,2018/6/26 14:15,302,0.360812425,,,
7372,2018/6/26 14:20,299,0.357228196,,,
7373,2018/6/26 14:25,301,0.359617682,,,
7374,2018/6/26 14:30,304,0.363201912,,,
7375,2018/6/26 14:35,302,0.360812425,,,
7376,2018/6/26 14:40,297,0.35483871,,,
7377,2018/6/26 14:45,298,0.356033453,,,
7378,2018/6/26 14:50,290,0.346475508,,,
7379,2018/6/26 14:55,289,0.345280765,,,
7380,2018/6/26 15:00,293,0.350059737,,,
7381,2018/6/26 15:05,294,0.35125448,,,
7382,2018/6/26 15:10,292,0.348864994,,,
7383,2018/6/26 15:15,290,0.346475508,,,
7384,2018/6/26 15:20,293,0.350059737,,,
7385,2018/6/26 15:25,292,0.348864994,,,
7386,2018/6/26 15:30,288,0.344086022,,,
7387,2018/6/26 15:35,288,0.344086022,,,
7388,2018/6/26 15:40,285,0.340501792,,,
7389,2018/6/26 15:45,286,0.341696535,,,
7390,2018/6/26 15:50,282,0.336917563,,,
7391,2018/6/26 15:55,284,0.339307049,,,
7392,2018/6/26 16:00,288,0.344086022,,,
7393,2018/6/26 16:05,293,0.350059737,,,
