,TIME,car_num,RATE,RATE_N,value,type
6879,2018/6/24 21:15,85,0.283333333,0.483333333,,
6880,2018/6/24 21:20,85,0.283333333,0.483333333,,
6881,2018/6/24 21:25,85,0.283333333,0.483333333,,
6882,2018/6/24 21:30,86,0.286666667,0.486666667,,
6883,2018/6/24 21:35,86,0.286666667,0.486666667,,
6884,2018/6/24 21:40,87,0.29,0.49,,
6885,2018/6/24 21:45,87,0.29,0.49,,
6886,2018/6/24 21:50,86,0.286666667,0.486666667,,
6887,2018/6/24 21:55,86,0.286666667,0.486666667,,
6888,2018/6/24 22:00,86,0.286666667,0.486666667,,
6889,2018/6/24 22:05,87,0.29,0.49,,
6890,2018/6/24 22:10,87,0.29,0.49,,
6891,2018/6/24 22:15,87,0.29,0.49,,
6892,2018/6/24 22:20,87,0.29,0.49,,
6893,2018/6/24 22:25,87,0.29,0.49,,
6894,2018/6/24 22:30,88,0.293333333,0.493333333,,
6895,2018/6/24 22:35,88,0.293333333,0.493333333,,
6896,2018/6/24 22:40,89,0.296666667,0.496666667,,
6897,2018/6/24 22:45,90,0.3,0.5,,
6898,2018/6/24 22:50,91,0.303333333,0.503333333,,
6899,2018/6/24 22:55,91,0.303333333,0.503333333,,
6900,2018/6/24 23:00,92,0.306666667,0.506666667,,
6901,2018/6/24 23:05,94,0.313333333,0.513333333,,
6902,2018/6/24 23:10,94,0.313333333,0.513333333,,
6903,2018/6/24 23:15,94,0.313333333,0.513333333,,
6904,2018/6/24 23:20,94,0.313333333,0.513333333,,
6905,2018/6/24 23:25,95,0.316666667,0.516666667,,
6906,2018/6/24 23:30,96,0.32,0.52,,
6907,2018/6/24 23:35,95,0.316666667,0.516666667,,
6908,2018/6/24 23:40,95,0.316666667,0.516666667,,
6909,2018/6/24 23:45,94,0.313333333,0.513333333,,
6910,2018/6/24 23:50,94,0.313333333,0.513333333,,
6911,2018/6/24 23:55,94,0.313333333,0.513333333,,
6912,2018/6/25 0:00,94,0.313333333,0.513333333,,
6913,2018/6/25 0:05,94,0.313333333,0.513333333,,
6914,2018/6/25 0:10,94,0.313333333,0.513333333,,
6915,2018/6/25 0:15,94,0.313333333,0.513333333,,
6916,2018/6/25 0:20,95,0.316666667,0.516666667,,
6917,2018/6/25 0:25,95,0.316666667,0.516666667,,
6918,2018/6/25 0:30,95,0.316666667,0.516666667,,
6919,2018/6/25 0:35,95,0.316666667,0.516666667,,
6920,2018/6/25 0:40,95,0.316666667,0.516666667,,
6921,2018/6/25 0:45,95,0.316666667,0.516666667,,
6922,2018/6/25 0:50,95,0.316666667,0.516666667,,
6923,2018/6/25 0:55,95,0.316666667,0.516666667,,
6924,2018/6/25 1:00,95,0.316666667,0.516666667,,
6925,2018/6/25 1:05,95,0.316666667,0.516666667,,
6926,2018/6/25 1:10,95,0.316666667,0.516666667,,
6927,2018/6/25 1:15,95,0.316666667,0.516666667,,
6928,2018/6/25 1:20,95,0.316666667,0.516666667,,
6929,2018/6/25 1:25,95,0.316666667,0.516666667,,
6930,2018/6/25 1:30,95,0.316666667,0.516666667,,
6931,2018/6/25 1:35,95,0.316666667,0.516666667,,
6932,2018/6/25 1:40,95,0.316666667,0.516666667,,
6933,2018/6/25 1:45,96,0.32,0.52,,
6934,2018/6/25 1:50,96,0.32,0.52,,
6935,2018/6/25 1:55,96,0.32,0.52,,
6936,2018/6/25 2:00,96,0.32,0.52,,
6937,2018/6/25 2:05,96,0.32,0.52,,
6938,2018/6/25 2:10,96,0.32,0.52,,
6939,2018/6/25 2:15,96,0.32,0.52,,
6940,2018/6/25 2:20,97,0.323333333,0.523333333,,
6941,2018/6/25 2:25,97,0.323333333,0.523333333,,
6942,2018/6/25 2:30,97,0.323333333,0.523333333,,
6943,2018/6/25 2:35,98,0.326666667,0.526666667,,
6944,2018/6/25 2:40,98,0.326666667,0.526666667,,
6945,2018/6/25 2:45,98,0.326666667,0.526666667,,
6946,2018/6/25 2:50,98,0.326666667,0.526666667,,
6947,2018/6/25 2:55,98,0.326666667,0.526666667,,
6948,2018/6/25 3:00,98,0.326666667,0.526666667,,
6949,2018/6/25 3:05,98,0.326666667,0.526666667,,
6950,2018/6/25 3:10,98,0.326666667,0.526666667,,
6951,2018/6/25 3:15,98,0.326666667,0.526666667,,
6952,2018/6/25 3:20,98,0.326666667,0.526666667,,
6953,2018/6/25 3:25,98,0.326666667,0.526666667,,
6954,2018/6/25 3:30,98,0.326666667,0.526666667,,
6955,2018/6/25 3:35,98,0.326666667,0.526666667,,
6956,2018/6/25 3:40,99,0.33,0.53,,
6957,2018/6/25 3:45,100,0.333333333,0.533333333,,
6958,2018/6/25 3:50,100,0.333333333,0.533333333,,
6959,2018/6/25 3:55,100,0.333333333,0.533333333,,
6960,2018/6/25 4:00,100,0.333333333,0.533333333,,
6961,2018/6/25 4:05,100,0.333333333,0.533333333,,
6962,2018/6/25 4:10,100,0.333333333,0.533333333,,
6963,2018/6/25 4:15,100,0.333333333,0.533333333,,
6964,2018/6/25 4:20,100,0.333333333,0.533333333,,
6965,2018/6/25 4:25,100,0.333333333,0.533333333,,
6966,2018/6/25 4:30,100,0.333333333,0.533333333,,
6967,2018/6/25 4:35,100,0.333333333,0.533333333,,
6968,2018/6/25 4:40,100,0.333333333,0.533333333,,
6969,2018/6/25 4:45,100,0.333333333,0.533333333,,
6970,2018/6/25 4:50,100,0.333333333,0.533333333,,
6971,2018/6/25 4:55,100,0.333333333,0.533333333,,
6972,2018/6/25 5:00,100,0.333333333,0.533333333,,
6973,2018/6/25 5:05,100,0.333333333,0.533333333,,
6974,2018/6/25 5:10,100,0.333333333,0.533333333,,
6975,2018/6/25 5:15,100,0.333333333,0.533333333,,
6976,2018/6/25 5:20,99,0.33,0.53,,
6977,2018/6/25 5:25,99,0.33,0.53,,
6978,2018/6/25 5:30,99,0.33,0.53,,
6979,2018/6/25 5:35,99,0.33,0.53,,
6980,2018/6/25 5:40,99,0.33,0.53,,
6981,2018/6/25 5:45,99,0.33,0.53,,
6982,2018/6/25 5:50,99,0.33,0.53,,
6983,2018/6/25 5:55,99,0.33,0.53,,
6984,2018/6/25 6:00,99,0.33,0.53,,
6985,2018/6/25 6:05,99,0.33,0.53,,
6986,2018/6/25 6:10,99,0.33,0.53,,
6987,2018/6/25 6:15,99,0.33,0.53,,
6988,2018/6/25 6:20,99,0.33,0.53,,
6989,2018/6/25 6:25,100,0.333333333,0.533333333,,
6990,2018/6/25 6:30,100,0.333333333,0.533333333,,
6991,2018/6/25 6:35,99,0.33,0.53,,
6992,2018/6/25 6:40,98,0.326666667,0.526666667,,
6993,2018/6/25 6:45,98,0.326666667,0.526666667,,
6994,2018/6/25 6:50,99,0.33,0.53,,
6995,2018/6/25 6:55,98,0.326666667,0.526666667,,
6996,2018/6/25 7:00,98,0.326666667,0.526666667,,
6997,2018/6/25 7:05,98,0.326666667,0.526666667,,
6998,2018/6/25 7:10,98,0.326666667,0.526666667,,
6999,2018/6/25 7:15,98,0.326666667,0.526666667,,
7000,2018/6/25 7:20,98,0.326666667,0.526666667,,
7001,2018/6/25 7:25,98,0.326666667,0.526666667,,
7002,2018/6/25 7:30,98,0.326666667,0.526666667,,
7003,2018/6/25 7:35,99,0.33,0.53,,
7004,2018/6/25 7:40,99,0.33,0.53,,
7005,2018/6/25 7:45,100,0.333333333,0.533333333,,
7006,2018/6/25 7:50,102,0.34,0.54,,
7007,2018/6/25 7:55,102,0.34,0.54,,
7008,2018/6/25 8:00,102,0.34,0.54,,
7009,2018/6/25 8:05,101,0.336666667,0.536666667,,
7010,2018/6/25 8:10,100,0.333333333,0.533333333,,
7011,2018/6/25 8:15,101,0.336666667,0.536666667,,
7012,2018/6/25 8:20,104,0.346666667,0.546666667,,
7013,2018/6/25 8:25,105,0.35,0.55,,
7014,2018/6/25 8:30,108,0.36,0.56,,
7015,2018/6/25 8:35,109,0.363333333,0.563333333,,
7016,2018/6/25 8:40,111,0.37,0.57,,
7017,2018/6/25 8:45,113,0.376666667,0.576666667,,
7018,2018/6/25 8:50,116,0.386666667,0.586666667,,
7019,2018/6/25 8:55,118,0.393333333,0.593333333,,
7020,2018/6/25 9:00,121,0.403333333,0.603333333,,
7021,2018/6/25 9:05,124,0.413333333,0.613333333,,
7022,2018/6/25 9:10,126,0.42,0.62,,
7023,2018/6/25 9:15,130,0.433333333,0.633333333,,
7024,2018/6/25 9:20,132,0.44,0.64,,
7025,2018/6/25 9:25,134,0.446666667,0.646666667,,
7026,2018/6/25 9:30,135,0.45,0.65,,
7027,2018/6/25 9:35,137,0.456666667,0.656666667,,
7028,2018/6/25 9:40,138,0.46,0.66,,
7029,2018/6/25 9:45,139,0.463333333,0.663333333,,
7030,2018/6/25 9:50,140,0.466666667,0.666666667,,
7031,2018/6/25 9:55,139,0.463333333,0.663333333,,
7032,2018/6/25 10:00,140,0.466666667,0.666666667,,
7033,2018/6/25 10:05,141,0.47,0.67,,
7034,2018/6/25 10:10,140,0.466666667,0.666666667,,
7035,2018/6/25 10:15,140,0.466666667,0.666666667,,
7036,2018/6/25 10:20,140,0.466666667,0.666666667,,
7037,2018/6/25 10:25,141,0.47,0.67,,
7038,2018/6/25 10:30,140,0.466666667,0.666666667,,
7039,2018/6/25 10:35,141,0.47,0.67,,
7040,2018/6/25 10:40,144,0.48,0.68,,
7041,2018/6/25 10:45,146,0.486666667,0.686666667,,
7042,2018/6/25 10:50,145,0.483333333,0.683333333,,
7043,2018/6/25 10:55,145,0.483333333,0.683333333,,
7044,2018/6/25 11:00,144,0.48,0.68,,
7045,2018/6/25 11:05,144,0.48,0.68,,
7046,2018/6/25 11:10,144,0.48,0.68,,
7047,2018/6/25 11:15,144,0.48,0.68,,
7048,2018/6/25 11:20,147,0.49,0.69,,
7049,2018/6/25 11:25,147,0.49,0.69,,
7050,2018/6/25 11:30,145,0.483333333,0.683333333,,
7051,2018/6/25 11:35,145,0.483333333,0.683333333,,
7052,2018/6/25 11:40,145,0.483333333,0.683333333,,
7053,2018/6/25 11:45,147,0.49,0.69,,
7054,2018/6/25 11:50,147,0.49,0.69,,
7055,2018/6/25 11:55,144,0.48,0.68,,
7056,2018/6/25 12:00,143,0.476666667,0.676666667,,
7057,2018/6/25 12:05,143,0.476666667,0.676666667,,
7058,2018/6/25 12:10,141,0.47,0.67,,
7059,2018/6/25 12:15,143,0.476666667,0.676666667,,
7060,2018/6/25 12:20,144,0.48,0.68,,
7061,2018/6/25 12:25,143,0.476666667,0.676666667,,
7062,2018/6/25 12:30,142,0.473333333,0.673333333,,
7063,2018/6/25 12:35,142,0.473333333,0.673333333,,
7064,2018/6/25 12:40,140,0.466666667,0.666666667,,
7065,2018/6/25 12:45,141,0.47,0.67,,
7066,2018/6/25 12:50,140,0.466666667,0.666666667,,
7067,2018/6/25 12:55,140,0.466666667,0.666666667,,
7068,2018/6/25 13:00,141,0.47,0.67,,
7069,2018/6/25 13:05,140,0.466666667,0.666666667,,
7070,2018/6/25 13:10,143,0.476666667,0.676666667,,
7071,2018/6/25 13:15,144,0.48,0.68,,
7072,2018/6/25 13:20,141,0.47,0.67,,
7073,2018/6/25 13:25,140,0.466666667,0.666666667,,
7074,2018/6/25 13:30,140,0.466666667,0.666666667,,
7075,2018/6/25 13:35,140,0.466666667,0.666666667,,
7076,2018/6/25 13:40,141,0.47,0.67,,
7077,2018/6/25 13:45,139,0.463333333,0.663333333,,
7078,2018/6/25 13:50,140,0.466666667,0.666666667,,
7079,2018/6/25 13:55,140,0.466666667,0.666666667,,
7080,2018/6/25 14:00,140,0.466666667,0.666666667,,
7081,2018/6/25 14:05,140,0.466666667,0.666666667,,
7082,2018/6/25 14:10,139,0.463333333,0.663333333,,
7083,2018/6/25 14:15,138,0.46,0.66,,
7084,2018/6/25 14:20,138,0.46,0.66,,
7085,2018/6/25 14:25,138,0.46,0.66,,
7086,2018/6/25 14:30,138,0.46,0.66,,
7087,2018/6/25 14:35,140,0.466666667,0.666666667,,
7088,2018/6/25 14:40,141,0.47,0.67,,
7089,2018/6/25 14:45,140,0.466666667,0.666666667,,
7090,2018/6/25 14:50,140,0.466666667,0.666666667,,
7091,2018/6/25 14:55,140,0.466666667,0.666666667,,
7092,2018/6/25 15:00,139,0.463333333,0.663333333,,
7093,2018/6/25 15:05,139,0.463333333,0.663333333,,
7094,2018/6/25 15:10,141,0.47,0.67,,
7095,2018/6/25 15:15,141,0.47,0.67,,
7096,2018/6/25 15:20,141,0.47,0.67,,
7097,2018/6/25 15:25,139,0.463333333,0.663333333,,
7098,2018/6/25 15:30,138,0.46,0.66,,
7099,2018/6/25 15:35,138,0.46,0.66,,
7100,2018/6/25 15:40,136,0.453333333,0.653333333,,
7101,2018/6/25 15:45,135,0.45,0.65,,
7102,2018/6/25 15:50,135,0.45,0.65,,
7103,2018/6/25 15:55,137,0.456666667,0.656666667,,
7104,2018/6/25 16:00,138,0.46,0.66,,
7105,2018/6/25 16:05,137,0.456666667,0.656666667,,
7106,2018/6/25 16:10,135,0.45,0.65,,
7107,2018/6/25 16:15,133,0.443333333,0.643333333,,
7108,2018/6/25 16:20,132,0.44,0.64,,
7109,2018/6/25 16:25,133,0.443333333,0.643333333,,
7110,2018/6/25 16:30,133,0.443333333,0.643333333,,
7111,2018/6/25 16:35,132,0.44,0.64,,
7112,2018/6/25 16:40,133,0.443333333,0.643333333,,
7113,2018/6/25 16:45,135,0.45,0.65,,
7114,2018/6/25 16:50,134,0.446666667,0.646666667,,
7115,2018/6/25 16:55,135,0.45,0.65,,
7116,2018/6/25 17:00,135,0.45,0.65,,
7117,2018/6/25 17:05,136,0.453333333,0.653333333,,
7118,2018/6/25 17:10,137,0.456666667,0.656666667,,
7119,2018/6/25 17:15,136,0.453333333,0.653333333,,
7120,2018/6/25 17:20,136,0.453333333,0.653333333,,
7121,2018/6/25 17:25,138,0.46,0.66,,
7122,2018/6/25 17:30,137,0.456666667,0.656666667,,
7123,2018/6/25 17:35,137,0.456666667,0.656666667,,
7124,2018/6/25 17:40,133,0.443333333,0.643333333,,
7125,2018/6/25 17:45,123,0.41,0.61,,
7126,2018/6/25 17:50,122,0.406666667,0.606666667,,
7127,2018/6/25 17:55,118,0.393333333,0.593333333,,
7128,2018/6/25 18:00,114,0.38,0.58,,
7129,2018/6/25 18:05,113,0.376666667,0.576666667,,
7130,2018/6/25 18:10,113,0.376666667,0.576666667,,
7131,2018/6/25 18:15,113,0.376666667,0.576666667,,
7132,2018/6/25 18:20,111,0.37,0.57,,
7133,2018/6/25 18:25,109,0.363333333,0.563333333,,
7134,2018/6/25 18:30,108,0.36,0.56,,
7135,2018/6/25 18:35,106,0.353333333,0.553333333,,
7136,2018/6/25 18:40,106,0.353333333,0.553333333,,
7137,2018/6/25 18:45,105,0.35,0.55,,
7138,2018/6/25 18:50,106,0.353333333,0.553333333,,
7139,2018/6/25 18:55,107,0.356666667,0.556666667,,
7140,2018/6/25 19:00,108,0.36,0.56,,
7141,2018/6/25 19:05,109,0.363333333,0.563333333,,
7142,2018/6/25 19:10,107,0.356666667,0.556666667,,
7143,2018/6/25 19:15,106,0.353333333,0.553333333,,
7144,2018/6/25 19:20,107,0.356666667,0.556666667,,
7145,2018/6/25 19:25,109,0.363333333,0.563333333,,
7146,2018/6/25 19:30,111,0.37,0.57,,
7147,2018/6/25 19:35,112,0.373333333,0.573333333,,
7148,2018/6/25 19:40,112,0.373333333,0.573333333,,
7149,2018/6/25 19:45,112,0.373333333,0.573333333,,
7150,2018/6/25 19:50,111,0.37,0.57,,
7151,2018/6/25 19:55,113,0.376666667,0.576666667,,
7152,2018/6/25 20:00,113,0.376666667,0.576666667,,
7153,2018/6/25 20:05,113,0.376666667,0.576666667,,
7154,2018/6/25 20:10,113,0.376666667,0.576666667,,
7155,2018/6/25 20:15,116,0.386666667,0.586666667,,
7156,2018/6/25 20:20,116,0.386666667,0.586666667,,
7157,2018/6/25 20:25,115,0.383333333,0.583333333,,
7158,2018/6/25 20:30,115,0.383333333,0.583333333,,
7159,2018/6/25 20:35,111,0.37,0.57,,
7160,2018/6/25 20:40,111,0.37,0.57,,
7161,2018/6/25 20:45,109,0.363333333,0.563333333,,
7162,2018/6/25 20:50,107,0.356666667,0.556666667,,
7163,2018/6/25 20:55,107,0.356666667,0.556666667,,
7164,2018/6/25 21:00,108,0.36,0.56,,
7165,2018/6/25 21:05,107,0.356666667,0.556666667,,
7166,2018/6/25 21:10,107,0.356666667,0.556666667,,
7167,2018/6/25 21:15,107,0.356666667,0.556666667,,
7168,2018/6/25 21:20,108,0.36,0.56,,
7169,2018/6/25 21:25,107,0.356666667,0.556666667,,
7170,2018/6/25 21:30,106,0.353333333,0.553333333,,
7171,2018/6/25 21:35,104,0.346666667,0.546666667,,
7172,2018/6/25 21:40,104,0.346666667,0.546666667,,
7173,2018/6/25 21:45,101,0.336666667,0.536666667,,
7174,2018/6/25 21:50,102,0.34,0.54,,
7175,2018/6/25 21:55,102,0.34,0.54,,
7176,2018/6/25 22:00,103,0.343333333,0.543333333,,
7177,2018/6/25 22:05,102,0.34,0.54,,
7178,2018/6/25 22:10,103,0.343333333,0.543333333,,
7179,2018/6/25 22:15,103,0.343333333,0.543333333,,
7180,2018/6/25 22:20,102,0.34,0.54,,
7181,2018/6/25 22:25,103,0.343333333,0.543333333,,
7182,2018/6/25 22:30,103,0.343333333,0.543333333,,
7183,2018/6/25 22:35,103,0.343333333,0.543333333,,
7184,2018/6/25 22:40,103,0.343333333,0.543333333,,
7185,2018/6/25 22:45,102,0.34,0.54,,
7186,2018/6/25 22:50,103,0.343333333,0.543333333,,
7187,2018/6/25 22:55,105,0.35,0.55,,
7188,2018/6/25 23:00,104,0.346666667,0.546666667,,
7189,2018/6/25 23:05,105,0.35,0.55,,
7190,2018/6/25 23:10,104,0.346666667,0.546666667,,
7191,2018/6/25 23:15,104,0.346666667,0.546666667,,
7192,2018/6/25 23:20,103,0.343333333,0.543333333,,
7193,2018/6/25 23:25,103,0.343333333,0.543333333,,
7194,2018/6/25 23:30,103,0.343333333,0.543333333,,
7195,2018/6/25 23:35,103,0.343333333,0.543333333,,
7196,2018/6/25 23:40,104,0.346666667,0.546666667,,
7197,2018/6/25 23:45,104,0.346666667,0.546666667,,
7198,2018/6/25 23:50,104,0.346666667,0.546666667,,
7199,2018/6/25 23:55,102,0.34,0.54,,
7200,2018/6/26 0:00,101,0.336666667,0.536666667,,
7201,2018/6/26 0:05,101,0.336666667,0.536666667,,
7202,2018/6/26 0:10,101,0.336666667,0.536666667,,
7203,2018/6/26 0:15,101,0.336666667,0.536666667,,
7204,2018/6/26 0:20,102,0.34,0.54,,
7205,2018/6/26 0:25,102,0.34,0.54,,
7206,2018/6/26 0:30,102,0.34,0.54,,
7207,2018/6/26 0:35,102,0.34,0.54,,
7208,2018/6/26 0:40,101,0.336666667,0.536666667,,
7209,2018/6/26 0:45,101,0.336666667,0.536666667,,
7210,2018/6/26 0:50,101,0.336666667,0.536666667,,
7211,2018/6/26 0:55,101,0.336666667,0.536666667,,
7212,2018/6/26 1:00,101,0.336666667,0.536666667,,
7213,2018/6/26 1:05,101,0.336666667,0.536666667,,
7214,2018/6/26 1:10,101,0.336666667,0.536666667,,
7215,2018/6/26 1:15,101,0.336666667,0.536666667,,
7216,2018/6/26 1:20,100,0.333333333,0.533333333,,
7217,2018/6/26 1:25,100,0.333333333,0.533333333,,
7218,2018/6/26 1:30,100,0.333333333,0.533333333,,
7219,2018/6/26 1:35,101,0.336666667,0.536666667,,
7220,2018/6/26 1:40,101,0.336666667,0.536666667,,
7221,2018/6/26 1:45,101,0.336666667,0.536666667,,
7222,2018/6/26 1:50,101,0.336666667,0.536666667,,
7223,2018/6/26 1:55,102,0.34,0.54,,
7224,2018/6/26 2:00,102,0.34,0.54,,
7225,2018/6/26 2:05,102,0.34,0.54,,
7226,2018/6/26 2:10,102,0.34,0.54,,
7227,2018/6/26 2:15,102,0.34,0.54,,
7228,2018/6/26 2:20,102,0.34,0.54,,
7229,2018/6/26 2:25,102,0.34,0.54,,
7230,2018/6/26 2:30,102,0.34,0.54,,
7231,2018/6/26 2:35,102,0.34,0.54,,
7232,2018/6/26 2:40,103,0.343333333,0.543333333,,
7233,2018/6/26 2:45,103,0.343333333,0.543333333,,
7234,2018/6/26 2:50,103,0.343333333,0.543333333,,
7235,2018/6/26 2:55,103,0.343333333,0.543333333,,
7236,2018/6/26 3:00,103,0.343333333,0.543333333,,
7237,2018/6/26 3:05,103,0.343333333,0.543333333,,
7238,2018/6/26 3:10,103,0.343333333,0.543333333,,
7239,2018/6/26 3:15,103,0.343333333,0.543333333,,
7240,2018/6/26 3:20,103,0.343333333,0.543333333,,
7241,2018/6/26 3:25,103,0.343333333,0.543333333,,
7242,2018/6/26 3:30,104,0.346666667,0.546666667,,
7243,2018/6/26 3:35,105,0.35,0.55,,
7244,2018/6/26 3:40,105,0.35,0.55,,
7245,2018/6/26 3:45,105,0.35,0.55,,
7246,2018/6/26 3:50,105,0.35,0.55,,
7247,2018/6/26 3:55,105,0.35,0.55,,
7248,2018/6/26 4:00,105,0.35,0.55,,
7249,2018/6/26 4:05,105,0.35,0.55,,
7250,2018/6/26 4:10,105,0.35,0.55,,
7251,2018/6/26 4:15,105,0.35,0.55,,
7252,2018/6/26 4:20,105,0.35,0.55,,
7253,2018/6/26 4:25,105,0.35,0.55,,
7254,2018/6/26 4:30,104,0.346666667,0.546666667,,
7255,2018/6/26 4:35,104,0.346666667,0.546666667,,
7256,2018/6/26 4:40,104,0.346666667,0.546666667,,
7257,2018/6/26 4:45,104,0.346666667,0.546666667,,
7258,2018/6/26 4:50,104,0.346666667,0.546666667,,
7259,2018/6/26 4:55,105,0.35,0.55,,
7260,2018/6/26 5:00,105,0.35,0.55,,
7261,2018/6/26 5:05,105,0.35,0.55,,
7262,2018/6/26 5:10,105,0.35,0.55,,
7263,2018/6/26 5:15,105,0.35,0.55,,
7264,2018/6/26 5:20,105,0.35,0.55,,
7265,2018/6/26 5:25,105,0.35,0.55,,
7266,2018/6/26 5:30,105,0.35,0.55,,
7267,2018/6/26 5:35,105,0.35,0.55,,
7268,2018/6/26 5:40,105,0.35,0.55,,
7269,2018/6/26 5:45,105,0.35,0.55,,
7270,2018/6/26 5:50,105,0.35,0.55,,
7271,2018/6/26 5:55,105,0.35,0.55,,
7272,2018/6/26 6:00,105,0.35,0.55,,
7273,2018/6/26 6:05,105,0.35,0.55,,
7274,2018/6/26 6:10,105,0.35,0.55,,
7275,2018/6/26 6:15,105,0.35,0.55,,
7276,2018/6/26 6:20,105,0.35,0.55,,
7277,2018/6/26 6:25,104,0.346666667,0.546666667,,
7278,2018/6/26 6:30,104,0.346666667,0.546666667,,
7279,2018/6/26 6:35,103,0.343333333,0.543333333,,
7280,2018/6/26 6:40,103,0.343333333,0.543333333,,
7281,2018/6/26 6:45,103,0.343333333,0.543333333,,
7282,2018/6/26 6:50,103,0.343333333,0.543333333,,
7283,2018/6/26 6:55,103,0.343333333,0.543333333,,
7284,2018/6/26 7:00,104,0.346666667,0.546666667,,
7285,2018/6/26 7:05,104,0.346666667,0.546666667,,
7286,2018/6/26 7:10,104,0.346666667,0.546666667,,
7287,2018/6/26 7:15,104,0.346666667,0.546666667,,
7288,2018/6/26 7:20,104,0.346666667,0.546666667,,
7289,2018/6/26 7:25,104,0.346666667,0.546666667,,
7290,2018/6/26 7:30,105,0.35,0.55,,
7291,2018/6/26 7:35,106,0.353333333,0.553333333,,
7292,2018/6/26 7:40,106,0.353333333,0.553333333,,
7293,2018/6/26 7:45,106,0.353333333,0.553333333,,
7294,2018/6/26 7:50,107,0.356666667,0.556666667,,
7295,2018/6/26 7:55,109,0.363333333,0.563333333,,
7296,2018/6/26 8:00,111,0.37,0.57,,
7297,2018/6/26 8:05,112,0.373333333,0.573333333,,
7298,2018/6/26 8:10,113,0.376666667,0.576666667,,
7299,2018/6/26 8:15,114,0.38,0.58,,
7300,2018/6/26 8:20,117,0.39,0.59,,
7301,2018/6/26 8:25,118,0.393333333,0.593333333,,
7302,2018/6/26 8:30,123,0.41,0.61,,
7303,2018/6/26 8:35,127,0.423333333,0.623333333,,
7304,2018/6/26 8:40,127,0.423333333,0.623333333,,
7305,2018/6/26 8:45,128,0.426666667,0.626666667,,
7306,2018/6/26 8:50,132,0.44,0.64,,
7307,2018/6/26 8:55,131,0.436666667,0.636666667,,
7308,2018/6/26 9:00,130,0.433333333,0.633333333,,
7309,2018/6/26 9:05,129,0.43,0.63,,
7310,2018/6/26 9:10,128,0.426666667,0.626666667,,
7311,2018/6/26 9:15,131,0.436666667,0.636666667,,
7312,2018/6/26 9:20,131,0.436666667,0.636666667,,
7313,2018/6/26 9:25,133,0.443333333,0.643333333,,
7314,2018/6/26 9:30,134,0.446666667,0.646666667,,
7315,2018/6/26 9:35,132,0.44,0.64,,
7316,2018/6/26 9:40,132,0.44,0.64,,
7317,2018/6/26 9:45,130,0.433333333,0.633333333,,
7318,2018/6/26 9:50,130,0.433333333,0.633333333,,
7319,2018/6/26 9:55,130,0.433333333,0.633333333,,
7320,2018/6/26 10:00,131,0.436666667,0.636666667,,
7321,2018/6/26 10:05,131,0.436666667,0.636666667,,
7322,2018/6/26 10:10,130,0.433333333,0.633333333,,
7323,2018/6/26 10:15,129,0.43,0.63,,
7324,2018/6/26 10:20,130,0.433333333,0.633333333,,
7325,2018/6/26 10:25,130,0.433333333,0.633333333,,
7326,2018/6/26 10:30,130,0.433333333,0.633333333,,
7327,2018/6/26 10:35,131,0.436666667,0.636666667,,
7328,2018/6/26 10:40,131,0.436666667,0.636666667,,
7329,2018/6/26 10:45,130,0.433333333,0.633333333,,
7330,2018/6/26 10:50,131,0.436666667,0.636666667,,
7331,2018/6/26 10:55,131,0.436666667,0.636666667,,
7332,2018/6/26 11:00,132,0.44,0.64,,
7333,2018/6/26 11:05,132,0.44,0.64,,
7334,2018/6/26 11:10,133,0.443333333,0.643333333,,
7335,2018/6/26 11:15,134,0.446666667,0.646666667,,
7336,2018/6/26 11:20,134,0.446666667,0.646666667,,
7337,2018/6/26 11:25,133,0.443333333,0.643333333,,
7338,2018/6/26 11:30,133,0.443333333,0.643333333,,
7339,2018/6/26 11:35,133,0.443333333,0.643333333,,
7340,2018/6/26 11:40,132,0.44,0.64,,
7341,2018/6/26 11:45,132,0.44,0.64,,
7342,2018/6/26 11:50,132,0.44,0.64,,
7343,2018/6/26 11:55,132,0.44,0.64,,
7344,2018/6/26 12:00,133,0.443333333,0.643333333,,
7345,2018/6/26 12:05,133,0.443333333,0.643333333,,
7346,2018/6/26 12:10,135,0.45,0.65,,
7347,2018/6/26 12:15,135,0.45,0.65,,
7348,2018/6/26 12:20,136,0.453333333,0.653333333,,
7349,2018/6/26 12:25,136,0.453333333,0.653333333,,
7350,2018/6/26 12:30,138,0.46,0.66,,
7351,2018/6/26 12:35,139,0.463333333,0.663333333,,
7352,2018/6/26 12:40,139,0.463333333,0.663333333,,
7353,2018/6/26 12:45,140,0.466666667,0.666666667,,
7354,2018/6/26 12:50,140,0.466666667,0.666666667,,
7355,2018/6/26 12:55,140,0.466666667,0.666666667,,
7356,2018/6/26 13:00,141,0.47,0.67,,
7357,2018/6/26 13:05,141,0.47,0.67,,
