,TIME,car_num,RATE,RATE_N,value,type
7727,2018/6/27 19:55,13,0.317073171,0.517073171,,
7728,2018/6/27 20:00,12,0.292682927,0.492682927,,
7729,2018/6/27 20:05,13,0.317073171,0.517073171,,
7730,2018/6/27 20:10,12,0.292682927,0.492682927,,
7731,2018/6/27 20:15,10,0.243902439,0.443902439,,
7732,2018/6/27 20:20,10,0.243902439,0.443902439,,
7733,2018/6/27 20:25,12,0.292682927,0.492682927,,
7734,2018/6/27 20:30,12,0.292682927,0.492682927,,
7735,2018/6/27 20:35,12,0.292682927,0.492682927,,
7736,2018/6/27 20:40,11,0.268292683,0.468292683,,
7737,2018/6/27 20:45,12,0.292682927,0.492682927,,
7738,2018/6/27 20:50,13,0.317073171,0.517073171,,
7739,2018/6/27 20:55,11,0.268292683,0.468292683,,
7740,2018/6/27 21:00,13,0.317073171,0.517073171,,
7741,2018/6/27 21:05,14,0.341463415,0.541463415,,
7742,2018/6/27 21:10,13,0.317073171,0.517073171,,
7743,2018/6/27 21:15,13,0.317073171,0.517073171,,
7744,2018/6/27 21:20,12,0.292682927,0.492682927,,
7745,2018/6/27 21:25,11,0.268292683,0.468292683,,
7746,2018/6/27 21:30,12,0.292682927,0.492682927,,
7747,2018/6/27 21:35,12,0.292682927,0.492682927,,
7748,2018/6/27 21:40,12,0.292682927,0.492682927,,
7749,2018/6/27 21:45,12,0.292682927,0.492682927,,
7750,2018/6/27 21:50,12,0.292682927,0.492682927,,
7751,2018/6/27 21:55,12,0.292682927,0.492682927,,
7752,2018/6/27 22:00,12,0.292682927,0.492682927,,
7753,2018/6/27 22:05,8,0.195121951,0.395121951,,
7754,2018/6/27 22:10,7,0.170731707,0.370731707,,
7755,2018/6/27 22:15,7,0.170731707,0.370731707,,
7756,2018/6/27 22:20,7,0.170731707,0.370731707,,
7757,2018/6/27 22:25,7,0.170731707,0.370731707,,
7758,2018/6/27 22:30,7,0.170731707,0.370731707,,
7759,2018/6/27 22:35,8,0.195121951,0.395121951,,
7760,2018/6/27 22:40,8,0.195121951,0.395121951,,
7761,2018/6/27 22:45,7,0.170731707,0.370731707,,
7762,2018/6/27 22:50,7,0.170731707,0.370731707,,
7763,2018/6/27 22:55,7,0.170731707,0.370731707,,
7764,2018/6/27 23:00,7,0.170731707,0.370731707,,
7765,2018/6/27 23:05,7,0.170731707,0.370731707,,
7766,2018/6/27 23:10,7,0.170731707,0.370731707,,
7767,2018/6/27 23:15,6,0.146341463,0.346341463,,
7768,2018/6/27 23:20,6,0.146341463,0.346341463,,
7769,2018/6/27 23:25,6,0.146341463,0.346341463,,
7770,2018/6/27 23:30,5,0.12195122,0.32195122,,
7771,2018/6/27 23:35,5,0.12195122,0.32195122,,
7772,2018/6/27 23:40,5,0.12195122,0.32195122,,
7773,2018/6/27 23:45,5,0.12195122,0.32195122,,
7774,2018/6/27 23:50,5,0.12195122,0.32195122,,
7775,2018/6/27 23:55,2,0.048780488,0.248780488,,
7776,2018/6/28 0:00,2,0.048780488,0.248780488,,
7777,2018/6/28 0:05,2,0.048780488,0.248780488,,
7778,2018/6/28 0:10,2,0.048780488,0.248780488,,
7779,2018/6/28 0:15,2,0.048780488,0.248780488,,
7780,2018/6/28 0:20,2,0.048780488,0.248780488,,
7781,2018/6/28 0:25,2,0.048780488,0.248780488,,
7782,2018/6/28 0:30,2,0.048780488,0.248780488,,
7783,2018/6/28 0:35,2,0.048780488,0.248780488,,
7784,2018/6/28 0:40,2,0.048780488,0.248780488,,
7785,2018/6/28 0:45,2,0.048780488,0.248780488,,
7786,2018/6/28 0:50,2,0.048780488,0.248780488,,
7787,2018/6/28 0:55,2,0.048780488,0.248780488,,
7788,2018/6/28 1:00,2,0.048780488,0.248780488,,
7789,2018/6/28 1:05,3,0.073170732,0.273170732,,
7790,2018/6/28 1:10,3,0.073170732,0.273170732,,
7791,2018/6/28 1:15,3,0.073170732,0.273170732,,
7792,2018/6/28 1:20,3,0.073170732,0.273170732,,
7793,2018/6/28 1:25,3,0.073170732,0.273170732,,
7794,2018/6/28 1:30,3,0.073170732,0.273170732,,
7795,2018/6/28 1:35,3,0.073170732,0.273170732,,
7796,2018/6/28 1:40,3,0.073170732,0.273170732,,
7797,2018/6/28 1:45,3,0.073170732,0.273170732,,
7798,2018/6/28 1:50,3,0.073170732,0.273170732,,
7799,2018/6/28 1:55,2,0.048780488,0.248780488,,
7800,2018/6/28 2:00,2,0.048780488,0.248780488,,
7801,2018/6/28 2:05,2,0.048780488,0.248780488,,
7802,2018/6/28 2:10,2,0.048780488,0.248780488,,
7803,2018/6/28 2:15,2,0.048780488,0.248780488,,
7804,2018/6/28 2:20,2,0.048780488,0.248780488,,
7805,2018/6/28 2:25,2,0.048780488,0.248780488,,
7806,2018/6/28 2:30,2,0.048780488,0.248780488,,
7807,2018/6/28 2:35,2,0.048780488,0.248780488,,
7808,2018/6/28 2:40,2,0.048780488,0.248780488,,
7809,2018/6/28 2:45,2,0.048780488,0.248780488,,
7810,2018/6/28 2:50,2,0.048780488,0.248780488,,
7811,2018/6/28 2:55,2,0.048780488,0.248780488,,
7812,2018/6/28 3:00,2,0.048780488,0.248780488,,
7813,2018/6/28 3:05,2,0.048780488,0.248780488,,
7814,2018/6/28 3:10,2,0.048780488,0.248780488,,
7815,2018/6/28 3:15,2,0.048780488,0.248780488,,
7816,2018/6/28 3:20,2,0.048780488,0.248780488,,
7817,2018/6/28 3:25,2,0.048780488,0.248780488,,
7818,2018/6/28 3:30,2,0.048780488,0.248780488,,
7819,2018/6/28 3:35,2,0.048780488,0.248780488,,
7820,2018/6/28 3:40,2,0.048780488,0.248780488,,
7821,2018/6/28 3:45,2,0.048780488,0.248780488,,
7822,2018/6/28 3:50,2,0.048780488,0.248780488,,
7823,2018/6/28 3:55,2,0.048780488,0.248780488,,
7824,2018/6/28 4:00,2,0.048780488,0.248780488,,
7825,2018/6/28 4:05,2,0.048780488,0.248780488,,
7826,2018/6/28 4:10,2,0.048780488,0.248780488,,
7827,2018/6/28 4:15,2,0.048780488,0.248780488,,
7828,2018/6/28 4:20,2,0.048780488,0.248780488,,
7829,2018/6/28 4:25,2,0.048780488,0.248780488,,
7830,2018/6/28 4:30,2,0.048780488,0.248780488,,
7831,2018/6/28 4:35,2,0.048780488,0.248780488,,
7832,2018/6/28 4:40,2,0.048780488,0.248780488,,
7833,2018/6/28 4:45,2,0.048780488,0.248780488,,
7834,2018/6/28 4:50,2,0.048780488,0.248780488,,
7835,2018/6/28 4:55,2,0.048780488,0.248780488,,
7836,2018/6/28 5:00,2,0.048780488,0.248780488,,
7837,2018/6/28 5:05,2,0.048780488,0.248780488,,
7838,2018/6/28 5:10,2,0.048780488,0.248780488,,
7839,2018/6/28 5:15,2,0.048780488,0.248780488,,
7840,2018/6/28 5:20,2,0.048780488,0.248780488,,
7841,2018/6/28 5:25,2,0.048780488,0.248780488,,
7842,2018/6/28 5:30,2,0.048780488,0.248780488,,
7843,2018/6/28 5:35,2,0.048780488,0.248780488,,
7844,2018/6/28 5:40,2,0.048780488,0.248780488,,
7845,2018/6/28 5:45,2,0.048780488,0.248780488,,
7846,2018/6/28 5:50,2,0.048780488,0.248780488,,
7847,2018/6/28 5:55,2,0.048780488,0.248780488,,
7848,2018/6/28 6:00,2,0.048780488,0.248780488,,
7849,2018/6/28 6:05,2,0.048780488,0.248780488,,
7850,2018/6/28 6:10,2,0.048780488,0.248780488,,
7851,2018/6/28 6:15,2,0.048780488,0.248780488,,
7852,2018/6/28 6:20,2,0.048780488,0.248780488,,
7853,2018/6/28 6:25,2,0.048780488,0.248780488,,
7854,2018/6/28 6:30,2,0.048780488,0.248780488,,
7855,2018/6/28 6:35,2,0.048780488,0.248780488,,
7856,2018/6/28 6:40,2,0.048780488,0.248780488,,
7857,2018/6/28 6:45,2,0.048780488,0.248780488,,
7858,2018/6/28 6:50,2,0.048780488,0.248780488,,
7859,2018/6/28 6:55,2,0.048780488,0.248780488,,
7860,2018/6/28 7:00,2,0.048780488,0.248780488,,
7861,2018/6/28 7:05,2,0.048780488,0.248780488,,
7862,2018/6/28 7:10,2,0.048780488,0.248780488,,
7863,2018/6/28 7:15,2,0.048780488,0.248780488,,
7864,2018/6/28 7:20,2,0.048780488,0.248780488,,
7865,2018/6/28 7:25,2,0.048780488,0.248780488,,
7866,2018/6/28 7:30,2,0.048780488,0.248780488,,
7867,2018/6/28 7:35,2,0.048780488,0.248780488,,
7868,2018/6/28 7:40,2,0.048780488,0.248780488,,
7869,2018/6/28 7:45,2,0.048780488,0.248780488,,
7870,2018/6/28 7:50,2,0.048780488,0.248780488,,
7871,2018/6/28 7:55,3,0.073170732,0.273170732,,
7872,2018/6/28 8:00,3,0.073170732,0.273170732,,
7873,2018/6/28 8:05,3,0.073170732,0.273170732,,
7874,2018/6/28 8:10,3,0.073170732,0.273170732,,
7875,2018/6/28 8:15,3,0.073170732,0.273170732,,
7876,2018/6/28 8:20,3,0.073170732,0.273170732,,
7877,2018/6/28 8:25,4,0.097560976,0.297560976,,
7878,2018/6/28 8:30,4,0.097560976,0.297560976,,
7879,2018/6/28 8:35,5,0.12195122,0.32195122,,
7880,2018/6/28 8:40,5,0.12195122,0.32195122,,
7881,2018/6/28 8:45,5,0.12195122,0.32195122,,
7882,2018/6/28 8:50,5,0.12195122,0.32195122,,
7883,2018/6/28 8:55,7,0.170731707,0.370731707,,
7884,2018/6/28 9:00,9,0.219512195,0.419512195,,
7885,2018/6/28 9:05,9,0.219512195,0.419512195,,
7886,2018/6/28 9:10,9,0.219512195,0.419512195,,
7887,2018/6/28 9:15,10,0.243902439,0.443902439,,
7888,2018/6/28 9:20,9,0.219512195,0.419512195,,
7889,2018/6/28 9:25,9,0.219512195,0.419512195,,
7890,2018/6/28 9:30,11,0.268292683,0.468292683,,
7891,2018/6/28 9:35,11,0.268292683,0.468292683,,
7892,2018/6/28 9:40,11,0.268292683,0.468292683,,
7893,2018/6/28 9:45,11,0.268292683,0.468292683,,
7894,2018/6/28 9:50,12,0.292682927,0.492682927,,
7895,2018/6/28 9:55,12,0.292682927,0.492682927,,
7896,2018/6/28 10:00,12,0.292682927,0.492682927,,
7897,2018/6/28 10:05,12,0.292682927,0.492682927,,
7898,2018/6/28 10:10,12,0.292682927,0.492682927,,
7899,2018/6/28 10:15,12,0.292682927,0.492682927,,
7900,2018/6/28 10:20,12,0.292682927,0.492682927,,
7901,2018/6/28 10:25,12,0.292682927,0.492682927,,
7902,2018/6/28 10:30,13,0.317073171,0.517073171,,
7903,2018/6/28 10:35,14,0.341463415,0.541463415,,
7904,2018/6/28 10:40,14,0.341463415,0.541463415,,
7905,2018/6/28 10:45,16,0.390243902,0.590243902,,
7906,2018/6/28 10:50,16,0.390243902,0.590243902,,
7907,2018/6/28 10:55,17,0.414634146,0.614634146,,
7908,2018/6/28 11:00,17,0.414634146,0.614634146,,
7909,2018/6/28 11:05,17,0.414634146,0.614634146,,
7910,2018/6/28 11:10,19,0.463414634,0.663414634,,
7911,2018/6/28 11:15,21,0.512195122,0.712195122,,
7912,2018/6/28 11:20,23,0.56097561,0.76097561,,
7913,2018/6/28 11:25,20,0.487804878,0.687804878,,
7914,2018/6/28 11:30,21,0.512195122,0.712195122,,
7915,2018/6/28 11:35,18,0.43902439,0.63902439,,
7916,2018/6/28 11:40,19,0.463414634,0.663414634,,
7917,2018/6/28 11:45,16,0.390243902,0.590243902,,
7918,2018/6/28 11:50,17,0.414634146,0.614634146,,
7919,2018/6/28 11:55,17,0.414634146,0.614634146,,
7920,2018/6/28 12:00,20,0.487804878,0.687804878,,
7921,2018/6/28 12:05,19,0.463414634,0.663414634,,
7922,2018/6/28 12:10,20,0.487804878,0.687804878,,
7923,2018/6/28 12:15,19,0.463414634,0.663414634,,
7924,2018/6/28 12:20,18,0.43902439,0.63902439,,
7925,2018/6/28 12:25,19,0.463414634,0.663414634,,
7926,2018/6/28 12:30,20,0.487804878,0.687804878,,
7927,2018/6/28 12:35,20,0.487804878,0.687804878,,
7928,2018/6/28 12:40,20,0.487804878,0.687804878,,
7929,2018/6/28 12:45,20,0.487804878,0.687804878,,
7930,2018/6/28 12:50,19,0.463414634,0.663414634,,
7931,2018/6/28 12:55,19,0.463414634,0.663414634,,
7932,2018/6/28 13:00,20,0.487804878,0.687804878,,
7933,2018/6/28 13:05,18,0.43902439,0.63902439,,
7934,2018/6/28 13:10,15,0.365853659,0.565853659,,
7935,2018/6/28 13:15,16,0.390243902,0.590243902,,
7936,2018/6/28 13:20,16,0.390243902,0.590243902,,
7937,2018/6/28 13:25,18,0.43902439,0.63902439,,
7938,2018/6/28 13:30,18,0.43902439,0.63902439,,
7939,2018/6/28 13:35,18,0.43902439,0.63902439,,
7940,2018/6/28 13:40,17,0.414634146,0.614634146,,
7941,2018/6/28 13:45,17,0.414634146,0.614634146,,
7942,2018/6/28 13:50,17,0.414634146,0.614634146,,
7943,2018/6/28 13:55,18,0.43902439,0.63902439,,
7944,2018/6/28 14:00,18,0.43902439,0.63902439,,
7945,2018/6/28 14:05,19,0.463414634,0.663414634,,
7946,2018/6/28 14:10,19,0.463414634,0.663414634,,
7947,2018/6/28 14:15,16,0.390243902,0.590243902,,
7948,2018/6/28 14:20,16,0.390243902,0.590243902,,
7949,2018/6/28 14:25,16,0.390243902,0.590243902,,
7950,2018/6/28 14:30,16,0.390243902,0.590243902,,
7951,2018/6/28 14:35,20,0.487804878,0.687804878,,
7952,2018/6/28 14:40,20,0.487804878,0.687804878,,
7953,2018/6/28 14:45,19,0.463414634,0.663414634,,
7954,2018/6/28 14:50,21,0.512195122,0.712195122,,
7955,2018/6/28 14:55,21,0.512195122,0.712195122,,
7956,2018/6/28 15:00,20,0.487804878,0.687804878,,
7957,2018/6/28 15:05,20,0.487804878,0.687804878,,
7958,2018/6/28 15:10,21,0.512195122,0.712195122,,
7959,2018/6/28 15:15,22,0.536585366,0.736585366,,
7960,2018/6/28 15:20,23,0.56097561,0.76097561,,
7961,2018/6/28 15:25,22,0.536585366,0.736585366,,
7962,2018/6/28 15:30,21,0.512195122,0.712195122,,
7963,2018/6/28 15:35,24,0.585365854,0.785365854,,
7964,2018/6/28 15:40,23,0.56097561,0.76097561,,
7965,2018/6/28 15:45,26,0.634146341,0.834146341,,
7966,2018/6/28 15:50,27,0.658536585,0.858536585,,
7967,2018/6/28 15:55,27,0.658536585,0.858536585,,
7968,2018/6/28 16:00,28,0.682926829,0.882926829,,
7969,2018/6/28 16:05,28,0.682926829,0.882926829,,
7970,2018/6/28 16:10,27,0.658536585,0.858536585,,
7971,2018/6/28 16:15,28,0.682926829,0.882926829,,
7972,2018/6/28 16:20,29,0.707317073,0.907317073,,
7973,2018/6/28 16:25,29,0.707317073,0.907317073,,
7974,2018/6/28 16:30,30,0.731707317,0.931707317,,
7975,2018/6/28 16:35,28,0.682926829,0.882926829,,
7976,2018/6/28 16:40,28,0.682926829,0.882926829,,
7977,2018/6/28 16:45,30,0.731707317,0.931707317,,
7978,2018/6/28 16:50,30,0.731707317,0.931707317,,
7979,2018/6/28 16:55,30,0.731707317,0.931707317,,
7980,2018/6/28 17:00,29,0.707317073,0.907317073,,
7981,2018/6/28 17:05,25,0.609756098,0.809756098,,
7982,2018/6/28 17:10,23,0.56097561,0.76097561,,
7983,2018/6/28 17:15,26,0.634146341,0.834146341,,
7984,2018/6/28 17:20,27,0.658536585,0.858536585,,
7985,2018/6/28 17:25,26,0.634146341,0.834146341,,
7986,2018/6/28 17:30,23,0.56097561,0.76097561,,
7987,2018/6/28 17:35,19,0.463414634,0.663414634,,
7988,2018/6/28 17:40,18,0.43902439,0.63902439,,
7989,2018/6/28 17:45,21,0.512195122,0.712195122,,
7990,2018/6/28 17:50,22,0.536585366,0.736585366,,
7991,2018/6/28 17:55,21,0.512195122,0.712195122,,
7992,2018/6/28 18:00,20,0.487804878,0.687804878,,
7993,2018/6/28 18:05,16,0.390243902,0.590243902,,
7994,2018/6/28 18:10,15,0.365853659,0.565853659,,
7995,2018/6/28 18:15,14,0.341463415,0.541463415,,
7996,2018/6/28 18:20,11,0.268292683,0.468292683,,
7997,2018/6/28 18:25,12,0.292682927,0.492682927,,
7998,2018/6/28 18:30,11,0.268292683,0.468292683,,
7999,2018/6/28 18:35,9,0.219512195,0.419512195,,
8000,2018/6/28 18:40,8,0.195121951,0.395121951,,
8001,2018/6/28 18:45,9,0.219512195,0.419512195,,
8002,2018/6/28 18:50,6,0.146341463,0.346341463,,
8003,2018/6/28 18:55,7,0.170731707,0.370731707,,
8004,2018/6/28 19:00,7,0.170731707,0.370731707,,
8005,2018/6/28 19:05,8,0.195121951,0.395121951,,
8006,2018/6/28 19:10,5,0.12195122,0.32195122,,
8007,2018/6/28 19:15,7,0.170731707,0.370731707,,
8008,2018/6/28 19:20,7,0.170731707,0.370731707,,
8009,2018/6/28 19:25,7,0.170731707,0.370731707,,
8010,2018/6/28 19:30,6,0.146341463,0.346341463,,
8011,2018/6/28 19:35,7,0.170731707,0.370731707,,
8012,2018/6/28 19:40,7,0.170731707,0.370731707,,
8013,2018/6/28 19:45,8,0.195121951,0.395121951,,
8014,2018/6/28 19:50,8,0.195121951,0.395121951,,
8015,2018/6/28 19:55,8,0.195121951,0.395121951,,
8016,2018/6/28 20:00,8,0.195121951,0.395121951,,
8017,2018/6/28 20:05,8,0.195121951,0.395121951,,
8018,2018/6/28 20:10,8,0.195121951,0.395121951,,
8019,2018/6/28 20:15,9,0.219512195,0.419512195,,
8020,2018/6/28 20:20,10,0.243902439,0.443902439,,
8021,2018/6/28 20:25,11,0.268292683,0.468292683,,
8022,2018/6/28 20:30,10,0.243902439,0.443902439,,
8023,2018/6/28 20:35,11,0.268292683,0.468292683,,
8024,2018/6/28 20:40,11,0.268292683,0.468292683,,
8025,2018/6/28 20:45,12,0.292682927,0.492682927,,
8026,2018/6/28 20:50,13,0.317073171,0.517073171,,
8027,2018/6/28 20:55,13,0.317073171,0.517073171,,
8028,2018/6/28 21:00,14,0.341463415,0.541463415,,
8029,2018/6/28 21:05,15,0.365853659,0.565853659,,
8030,2018/6/28 21:10,15,0.365853659,0.565853659,,
8031,2018/6/28 21:15,15,0.365853659,0.565853659,,
8032,2018/6/28 21:20,13,0.317073171,0.517073171,,
8033,2018/6/28 21:25,13,0.317073171,0.517073171,,
8034,2018/6/28 21:30,14,0.341463415,0.541463415,,
8035,2018/6/28 21:35,14,0.341463415,0.541463415,,
8036,2018/6/28 21:40,13,0.317073171,0.517073171,,
8037,2018/6/28 21:45,13,0.317073171,0.517073171,,
8038,2018/6/28 21:50,12,0.292682927,0.492682927,,
8039,2018/6/28 21:55,12,0.292682927,0.492682927,,
8040,2018/6/28 22:00,10,0.243902439,0.443902439,,
8041,2018/6/28 22:05,10,0.243902439,0.443902439,,
8042,2018/6/28 22:10,10,0.243902439,0.443902439,,
8043,2018/6/28 22:15,10,0.243902439,0.443902439,,
8044,2018/6/28 22:20,10,0.243902439,0.443902439,,
8045,2018/6/28 22:25,10,0.243902439,0.443902439,,
8046,2018/6/28 22:30,9,0.219512195,0.419512195,,
8047,2018/6/28 22:35,9,0.219512195,0.419512195,,
8048,2018/6/28 22:40,9,0.219512195,0.419512195,,
8049,2018/6/28 22:45,6,0.146341463,0.346341463,,
8050,2018/6/28 22:50,6,0.146341463,0.346341463,,
8051,2018/6/28 22:55,6,0.146341463,0.346341463,,
8052,2018/6/28 23:00,6,0.146341463,0.346341463,,
8053,2018/6/28 23:05,6,0.146341463,0.346341463,,
8054,2018/6/28 23:10,6,0.146341463,0.346341463,,
8055,2018/6/28 23:15,6,0.146341463,0.346341463,,
8056,2018/6/28 23:20,6,0.146341463,0.346341463,,
8057,2018/6/28 23:25,6,0.146341463,0.346341463,,
8058,2018/6/28 23:30,5,0.12195122,0.32195122,,
8059,2018/6/28 23:35,5,0.12195122,0.32195122,,
8060,2018/6/28 23:40,5,0.12195122,0.32195122,,
8061,2018/6/28 23:45,5,0.12195122,0.32195122,,
8062,2018/6/28 23:50,5,0.12195122,0.32195122,,
8063,2018/6/28 23:55,5,0.12195122,0.32195122,,
8064,2018/6/29 0:00,5,0.12195122,0.32195122,,
8065,2018/6/29 0:05,5,0.12195122,0.32195122,,
8066,2018/6/29 0:10,5,0.12195122,0.32195122,,
8067,2018/6/29 0:15,5,0.12195122,0.32195122,,
8068,2018/6/29 0:20,2,0.048780488,0.248780488,,
8069,2018/6/29 0:25,2,0.048780488,0.248780488,,
8070,2018/6/29 0:30,2,0.048780488,0.248780488,,
8071,2018/6/29 0:35,2,0.048780488,0.248780488,,
8072,2018/6/29 0:40,2,0.048780488,0.248780488,,
8073,2018/6/29 0:45,2,0.048780488,0.248780488,,
8074,2018/6/29 0:50,2,0.048780488,0.248780488,,
8075,2018/6/29 0:55,2,0.048780488,0.248780488,,
8076,2018/6/29 1:00,2,0.048780488,0.248780488,,
8077,2018/6/29 1:05,2,0.048780488,0.248780488,,
8078,2018/6/29 1:10,2,0.048780488,0.248780488,,
8079,2018/6/29 1:15,2,0.048780488,0.248780488,,
8080,2018/6/29 1:20,2,0.048780488,0.248780488,,
8081,2018/6/29 1:25,2,0.048780488,0.248780488,,
8082,2018/6/29 1:30,2,0.048780488,0.248780488,,
8083,2018/6/29 1:35,2,0.048780488,0.248780488,,
8084,2018/6/29 1:40,2,0.048780488,0.248780488,,
8085,2018/6/29 1:45,2,0.048780488,0.248780488,,
8086,2018/6/29 1:50,2,0.048780488,0.248780488,,
8087,2018/6/29 1:55,2,0.048780488,0.248780488,,
8088,2018/6/29 2:00,2,0.048780488,0.248780488,,
8089,2018/6/29 2:05,2,0.048780488,0.248780488,,
8090,2018/6/29 2:10,2,0.048780488,0.248780488,,
8091,2018/6/29 2:15,2,0.048780488,0.248780488,,
8092,2018/6/29 2:20,2,0.048780488,0.248780488,,
8093,2018/6/29 2:25,2,0.048780488,0.248780488,,
8094,2018/6/29 2:30,2,0.048780488,0.248780488,,
8095,2018/6/29 2:35,2,0.048780488,0.248780488,,
8096,2018/6/29 2:40,2,0.048780488,0.248780488,,
8097,2018/6/29 2:45,2,0.048780488,0.248780488,,
8098,2018/6/29 2:50,2,0.048780488,0.248780488,,
8099,2018/6/29 2:55,2,0.048780488,0.248780488,,
8100,2018/6/29 3:00,2,0.048780488,0.248780488,,
8101,2018/6/29 3:05,2,0.048780488,0.248780488,,
8102,2018/6/29 3:10,2,0.048780488,0.248780488,,
8103,2018/6/29 3:15,2,0.048780488,0.248780488,,
8104,2018/6/29 3:20,2,0.048780488,0.248780488,,
8105,2018/6/29 3:25,2,0.048780488,0.248780488,,
8106,2018/6/29 3:30,2,0.048780488,0.248780488,,
8107,2018/6/29 3:35,2,0.048780488,0.248780488,,
8108,2018/6/29 3:40,2,0.048780488,0.248780488,,
8109,2018/6/29 3:45,2,0.048780488,0.248780488,,
8110,2018/6/29 3:50,2,0.048780488,0.248780488,,
8111,2018/6/29 3:55,2,0.048780488,0.248780488,,
8112,2018/6/29 4:00,2,0.048780488,0.248780488,,
8113,2018/6/29 4:05,2,0.048780488,0.248780488,,
8114,2018/6/29 4:10,2,0.048780488,0.248780488,,
8115,2018/6/29 4:15,2,0.048780488,0.248780488,,
8116,2018/6/29 4:20,2,0.048780488,0.248780488,,
8117,2018/6/29 4:25,2,0.048780488,0.248780488,,
8118,2018/6/29 4:30,2,0.048780488,0.248780488,,
8119,2018/6/29 4:35,2,0.048780488,0.248780488,,
8120,2018/6/29 4:40,2,0.048780488,0.248780488,,
8121,2018/6/29 4:45,2,0.048780488,0.248780488,,
8122,2018/6/29 4:50,2,0.048780488,0.248780488,,
8123,2018/6/29 4:55,2,0.048780488,0.248780488,,
8124,2018/6/29 5:00,2,0.048780488,0.248780488,,
8125,2018/6/29 5:05,2,0.048780488,0.248780488,,
8126,2018/6/29 5:10,2,0.048780488,0.248780488,,
8127,2018/6/29 5:15,2,0.048780488,0.248780488,,
8128,2018/6/29 5:20,2,0.048780488,0.248780488,,
8129,2018/6/29 5:25,2,0.048780488,0.248780488,,
8130,2018/6/29 5:30,2,0.048780488,0.248780488,,
8131,2018/6/29 5:35,2,0.048780488,0.248780488,,
8132,2018/6/29 5:40,2,0.048780488,0.248780488,,
8133,2018/6/29 5:45,2,0.048780488,0.248780488,,
8134,2018/6/29 5:50,2,0.048780488,0.248780488,,
8135,2018/6/29 5:55,2,0.048780488,0.248780488,,
8136,2018/6/29 6:00,2,0.048780488,0.248780488,,
8137,2018/6/29 6:05,2,0.048780488,0.248780488,,
8138,2018/6/29 6:10,2,0.048780488,0.248780488,,
8139,2018/6/29 6:15,2,0.048780488,0.248780488,,
8140,2018/6/29 6:20,2,0.048780488,0.248780488,,
8141,2018/6/29 6:25,2,0.048780488,0.248780488,,
8142,2018/6/29 6:30,2,0.048780488,0.248780488,,
8143,2018/6/29 6:35,2,0.048780488,0.248780488,,
8144,2018/6/29 6:40,2,0.048780488,0.248780488,,
8145,2018/6/29 6:45,2,0.048780488,0.248780488,,
8146,2018/6/29 6:50,2,0.048780488,0.248780488,,
8147,2018/6/29 6:55,2,0.048780488,0.248780488,,
8148,2018/6/29 7:00,2,0.048780488,0.248780488,,
8149,2018/6/29 7:05,2,0.048780488,0.248780488,,
8150,2018/6/29 7:10,2,0.048780488,0.248780488,,
8151,2018/6/29 7:15,2,0.048780488,0.248780488,,
8152,2018/6/29 7:20,2,0.048780488,0.248780488,,
8153,2018/6/29 7:25,2,0.048780488,0.248780488,,
8154,2018/6/29 7:30,2,0.048780488,0.248780488,,
8155,2018/6/29 7:35,2,0.048780488,0.248780488,,
8156,2018/6/29 7:40,2,0.048780488,0.248780488,,
8157,2018/6/29 7:45,3,0.073170732,0.273170732,,
8158,2018/6/29 7:50,3,0.073170732,0.273170732,,
8159,2018/6/29 7:55,3,0.073170732,0.273170732,,
8160,2018/6/29 8:00,4,0.097560976,0.297560976,,
8161,2018/6/29 8:05,4,0.097560976,0.297560976,,
8162,2018/6/29 8:10,4,0.097560976,0.297560976,,
8163,2018/6/29 8:15,4,0.097560976,0.297560976,,
8164,2018/6/29 8:20,5,0.12195122,0.32195122,,
8165,2018/6/29 8:25,5,0.12195122,0.32195122,,
8166,2018/6/29 8:30,5,0.12195122,0.32195122,,
