,TIME,car_num,RATE,RATE_N,value,type
7453,2018/6/26 21:05,50,0.192307692,0.392307692,,
7454,2018/6/26 21:10,49,0.188461538,0.388461538,,
7455,2018/6/26 21:15,50,0.192307692,0.392307692,,
7456,2018/6/26 21:20,51,0.196153846,0.396153846,,
7457,2018/6/26 21:25,51,0.196153846,0.396153846,,
7458,2018/6/26 21:30,53,0.203846154,0.403846154,,
7459,2018/6/26 21:35,53,0.203846154,0.403846154,,
7460,2018/6/26 21:40,53,0.203846154,0.403846154,,
7461,2018/6/26 21:45,52,0.2,0.4,,
7462,2018/6/26 21:50,52,0.2,0.4,,
7463,2018/6/26 21:55,50,0.192307692,0.392307692,,
7464,2018/6/26 22:00,50,0.192307692,0.392307692,,
7465,2018/6/26 22:05,50,0.192307692,0.392307692,,
7466,2018/6/26 22:10,49,0.188461538,0.388461538,,
7467,2018/6/26 22:15,50,0.192307692,0.392307692,,
7468,2018/6/26 22:20,50,0.192307692,0.392307692,,
7469,2018/6/26 22:25,50,0.192307692,0.392307692,,
7470,2018/6/26 22:30,50,0.192307692,0.392307692,,
7471,2018/6/26 22:35,50,0.192307692,0.392307692,,
7472,2018/6/26 22:40,50,0.192307692,0.392307692,,
7473,2018/6/26 22:45,51,0.196153846,0.396153846,,
7474,2018/6/26 22:50,53,0.203846154,0.403846154,,
7475,2018/6/26 22:55,51,0.196153846,0.396153846,,
7476,2018/6/26 23:00,51,0.196153846,0.396153846,,
7477,2018/6/26 23:05,52,0.2,0.4,,
7478,2018/6/26 23:10,54,0.207692308,0.407692308,,
7479,2018/6/26 23:15,54,0.207692308,0.407692308,,
7480,2018/6/26 23:20,54,0.207692308,0.407692308,,
7481,2018/6/26 23:25,53,0.203846154,0.403846154,,
7482,2018/6/26 23:30,53,0.203846154,0.403846154,,
7483,2018/6/26 23:35,53,0.203846154,0.403846154,,
7484,2018/6/26 23:40,53,0.203846154,0.403846154,,
7485,2018/6/26 23:45,54,0.207692308,0.407692308,,
7486,2018/6/26 23:50,54,0.207692308,0.407692308,,
7487,2018/6/26 23:55,54,0.207692308,0.407692308,,
7488,2018/6/27 0:00,53,0.203846154,0.403846154,,
7489,2018/6/27 0:05,54,0.207692308,0.407692308,,
7490,2018/6/27 0:10,54,0.207692308,0.407692308,,
7491,2018/6/27 0:15,53,0.203846154,0.403846154,,
7492,2018/6/27 0:20,54,0.207692308,0.407692308,,
7493,2018/6/27 0:25,54,0.207692308,0.407692308,,
7494,2018/6/27 0:30,54,0.207692308,0.407692308,,
7495,2018/6/27 0:35,52,0.2,0.4,,
7496,2018/6/27 0:40,52,0.2,0.4,,
7497,2018/6/27 0:45,52,0.2,0.4,,
7498,2018/6/27 0:50,53,0.203846154,0.403846154,,
7499,2018/6/27 0:55,54,0.207692308,0.407692308,,
7500,2018/6/27 1:00,54,0.207692308,0.407692308,,
7501,2018/6/27 1:05,54,0.207692308,0.407692308,,
7502,2018/6/27 1:10,56,0.215384615,0.415384615,,
7503,2018/6/27 1:15,55,0.211538462,0.411538462,,
7504,2018/6/27 1:20,55,0.211538462,0.411538462,,
7505,2018/6/27 1:25,55,0.211538462,0.411538462,,
7506,2018/6/27 1:30,56,0.215384615,0.415384615,,
7507,2018/6/27 1:35,56,0.215384615,0.415384615,,
7508,2018/6/27 1:40,56,0.215384615,0.415384615,,
7509,2018/6/27 1:45,58,0.223076923,0.423076923,,
7510,2018/6/27 1:50,55,0.211538462,0.411538462,,
7511,2018/6/27 1:55,55,0.211538462,0.411538462,,
7512,2018/6/27 2:00,55,0.211538462,0.411538462,,
7513,2018/6/27 2:05,55,0.211538462,0.411538462,,
7514,2018/6/27 2:10,55,0.211538462,0.411538462,,
7515,2018/6/27 2:15,55,0.211538462,0.411538462,,
7516,2018/6/27 2:20,56,0.215384615,0.415384615,,
7517,2018/6/27 2:25,56,0.215384615,0.415384615,,
7518,2018/6/27 2:30,56,0.215384615,0.415384615,,
7519,2018/6/27 2:35,57,0.219230769,0.419230769,,
7520,2018/6/27 2:40,58,0.223076923,0.423076923,,
7521,2018/6/27 2:45,59,0.226923077,0.426923077,,
7522,2018/6/27 2:50,60,0.230769231,0.430769231,,
7523,2018/6/27 2:55,57,0.219230769,0.419230769,,
7524,2018/6/27 3:00,57,0.219230769,0.419230769,,
7525,2018/6/27 3:05,57,0.219230769,0.419230769,,
7526,2018/6/27 3:10,58,0.223076923,0.423076923,,
7527,2018/6/27 3:15,58,0.223076923,0.423076923,,
7528,2018/6/27 3:20,58,0.223076923,0.423076923,,
7529,2018/6/27 3:25,59,0.226923077,0.426923077,,
7530,2018/6/27 3:30,59,0.226923077,0.426923077,,
7531,2018/6/27 3:35,58,0.223076923,0.423076923,,
7532,2018/6/27 3:40,58,0.223076923,0.423076923,,
7533,2018/6/27 3:45,57,0.219230769,0.419230769,,
7534,2018/6/27 3:50,57,0.219230769,0.419230769,,
7535,2018/6/27 3:55,57,0.219230769,0.419230769,,
7536,2018/6/27 4:00,57,0.219230769,0.419230769,,
7537,2018/6/27 4:05,57,0.219230769,0.419230769,,
7538,2018/6/27 4:10,57,0.219230769,0.419230769,,
7539,2018/6/27 4:15,58,0.223076923,0.423076923,,
7540,2018/6/27 4:20,59,0.226923077,0.426923077,,
7541,2018/6/27 4:25,59,0.226923077,0.426923077,,
7542,2018/6/27 4:30,57,0.219230769,0.419230769,,
7543,2018/6/27 4:35,57,0.219230769,0.419230769,,
7544,2018/6/27 4:40,57,0.219230769,0.419230769,,
7545,2018/6/27 4:45,57,0.219230769,0.419230769,,
7546,2018/6/27 4:50,57,0.219230769,0.419230769,,
7547,2018/6/27 4:55,57,0.219230769,0.419230769,,
7548,2018/6/27 5:00,58,0.223076923,0.423076923,,
7549,2018/6/27 5:05,58,0.223076923,0.423076923,,
7550,2018/6/27 5:10,58,0.223076923,0.423076923,,
7551,2018/6/27 5:15,58,0.223076923,0.423076923,,
7552,2018/6/27 5:20,58,0.223076923,0.423076923,,
7553,2018/6/27 5:25,58,0.223076923,0.423076923,,
7554,2018/6/27 5:30,58,0.223076923,0.423076923,,
7555,2018/6/27 5:35,58,0.223076923,0.423076923,,
7556,2018/6/27 5:40,57,0.219230769,0.419230769,,
7557,2018/6/27 5:45,57,0.219230769,0.419230769,,
7558,2018/6/27 5:50,57,0.219230769,0.419230769,,
7559,2018/6/27 5:55,57,0.219230769,0.419230769,,
7560,2018/6/27 6:00,57,0.219230769,0.419230769,,
7561,2018/6/27 6:05,57,0.219230769,0.419230769,,
7562,2018/6/27 6:10,57,0.219230769,0.419230769,,
7563,2018/6/27 6:15,57,0.219230769,0.419230769,,
7564,2018/6/27 6:20,56,0.215384615,0.415384615,,
7565,2018/6/27 6:25,56,0.215384615,0.415384615,,
7566,2018/6/27 6:30,56,0.215384615,0.415384615,,
7567,2018/6/27 6:35,56,0.215384615,0.415384615,,
7568,2018/6/27 6:40,56,0.215384615,0.415384615,,
7569,2018/6/27 6:45,56,0.215384615,0.415384615,,
7570,2018/6/27 6:50,56,0.215384615,0.415384615,,
7571,2018/6/27 6:55,56,0.215384615,0.415384615,,
7572,2018/6/27 7:00,56,0.215384615,0.415384615,,
7573,2018/6/27 7:05,57,0.219230769,0.419230769,,
7574,2018/6/27 7:10,57,0.219230769,0.419230769,,
7575,2018/6/27 7:15,57,0.219230769,0.419230769,,
7576,2018/6/27 7:20,55,0.211538462,0.411538462,,
7577,2018/6/27 7:25,55,0.211538462,0.411538462,,
7578,2018/6/27 7:30,55,0.211538462,0.411538462,,
7579,2018/6/27 7:35,55,0.211538462,0.411538462,,
7580,2018/6/27 7:40,54,0.207692308,0.407692308,,
7581,2018/6/27 7:45,53,0.203846154,0.403846154,,
7582,2018/6/27 7:50,53,0.203846154,0.403846154,,
7583,2018/6/27 7:55,53,0.203846154,0.403846154,,
7584,2018/6/27 8:00,49,0.188461538,0.388461538,,
7585,2018/6/27 8:05,49,0.188461538,0.388461538,,
7586,2018/6/27 8:10,50,0.192307692,0.392307692,,
7587,2018/6/27 8:15,51,0.196153846,0.396153846,,
7588,2018/6/27 8:20,51,0.196153846,0.396153846,,
7589,2018/6/27 8:25,50,0.192307692,0.392307692,,
7590,2018/6/27 8:30,49,0.188461538,0.388461538,,
7591,2018/6/27 8:35,49,0.188461538,0.388461538,,
7592,2018/6/27 8:40,48,0.184615385,0.384615385,,
7593,2018/6/27 8:45,48,0.184615385,0.384615385,,
7594,2018/6/27 8:50,47,0.180769231,0.380769231,,
7595,2018/6/27 8:55,48,0.184615385,0.384615385,,
7596,2018/6/27 9:00,50,0.192307692,0.392307692,,
7597,2018/6/27 9:05,50,0.192307692,0.392307692,,
7598,2018/6/27 9:10,50,0.192307692,0.392307692,,
7599,2018/6/27 9:15,51,0.196153846,0.396153846,,
7600,2018/6/27 9:20,51,0.196153846,0.396153846,,
7601,2018/6/27 9:25,53,0.203846154,0.403846154,,
7602,2018/6/27 9:30,54,0.207692308,0.407692308,,
7603,2018/6/27 9:35,51,0.196153846,0.396153846,,
7604,2018/6/27 9:40,49,0.188461538,0.388461538,,
7605,2018/6/27 9:45,51,0.196153846,0.396153846,,
7606,2018/6/27 9:50,53,0.203846154,0.403846154,,
7607,2018/6/27 9:55,53,0.203846154,0.403846154,,
7608,2018/6/27 10:00,53,0.203846154,0.403846154,,
7609,2018/6/27 10:05,55,0.211538462,0.411538462,,
7610,2018/6/27 10:10,55,0.211538462,0.411538462,,
7611,2018/6/27 10:15,55,0.211538462,0.411538462,,
7612,2018/6/27 10:20,55,0.211538462,0.411538462,,
7613,2018/6/27 10:25,54,0.207692308,0.407692308,,
7614,2018/6/27 10:30,54,0.207692308,0.407692308,,
7615,2018/6/27 10:35,53,0.203846154,0.403846154,,
7616,2018/6/27 10:40,54,0.207692308,0.407692308,,
7617,2018/6/27 10:45,54,0.207692308,0.407692308,,
7618,2018/6/27 10:50,54,0.207692308,0.407692308,,
7619,2018/6/27 10:55,54,0.207692308,0.407692308,,
7620,2018/6/27 11:00,55,0.211538462,0.411538462,,
7621,2018/6/27 11:05,56,0.215384615,0.415384615,,
7622,2018/6/27 11:10,57,0.219230769,0.419230769,,
7623,2018/6/27 11:15,59,0.226923077,0.426923077,,
7624,2018/6/27 11:20,60,0.230769231,0.430769231,,
7625,2018/6/27 11:25,57,0.219230769,0.419230769,,
7626,2018/6/27 11:30,56,0.215384615,0.415384615,,
7627,2018/6/27 11:35,55,0.211538462,0.411538462,,
7628,2018/6/27 11:40,56,0.215384615,0.415384615,,
7629,2018/6/27 11:45,57,0.219230769,0.419230769,,
7630,2018/6/27 11:50,59,0.226923077,0.426923077,,
7631,2018/6/27 11:55,57,0.219230769,0.419230769,,
7632,2018/6/27 12:00,59,0.226923077,0.426923077,,
7633,2018/6/27 12:05,61,0.234615385,0.434615385,,
7634,2018/6/27 12:10,64,0.246153846,0.446153846,,
7635,2018/6/27 12:15,66,0.253846154,0.453846154,,
7636,2018/6/27 12:20,65,0.25,0.45,,
7637,2018/6/27 12:25,65,0.25,0.45,,
7638,2018/6/27 12:30,66,0.253846154,0.453846154,,
7639,2018/6/27 12:35,65,0.25,0.45,,
7640,2018/6/27 12:40,67,0.257692308,0.457692308,,
7641,2018/6/27 12:45,69,0.265384615,0.465384615,,
7642,2018/6/27 12:50,68,0.261538462,0.461538462,,
7643,2018/6/27 12:55,69,0.265384615,0.465384615,,
7644,2018/6/27 13:00,70,0.269230769,0.469230769,,
7645,2018/6/27 13:05,69,0.265384615,0.465384615,,
7646,2018/6/27 13:10,68,0.261538462,0.461538462,,
7647,2018/6/27 13:15,68,0.261538462,0.461538462,,
7648,2018/6/27 13:20,66,0.253846154,0.453846154,,
7649,2018/6/27 13:25,64,0.246153846,0.446153846,,
7650,2018/6/27 13:30,64,0.246153846,0.446153846,,
7651,2018/6/27 13:35,66,0.253846154,0.453846154,,
7652,2018/6/27 13:40,65,0.25,0.45,,
7653,2018/6/27 13:45,66,0.253846154,0.453846154,,
7654,2018/6/27 13:50,66,0.253846154,0.453846154,,
7655,2018/6/27 13:55,69,0.265384615,0.465384615,,
7656,2018/6/27 14:00,68,0.261538462,0.461538462,,
7657,2018/6/27 14:05,65,0.25,0.45,,
7658,2018/6/27 14:10,65,0.25,0.45,,
7659,2018/6/27 14:15,62,0.238461538,0.438461538,,
7660,2018/6/27 14:20,60,0.230769231,0.430769231,,
7661,2018/6/27 14:25,60,0.230769231,0.430769231,,
7662,2018/6/27 14:30,61,0.234615385,0.434615385,,
7663,2018/6/27 14:35,60,0.230769231,0.430769231,,
7664,2018/6/27 14:40,59,0.226923077,0.426923077,,
7665,2018/6/27 14:45,61,0.234615385,0.434615385,,
7666,2018/6/27 14:50,59,0.226923077,0.426923077,,
7667,2018/6/27 14:55,57,0.219230769,0.419230769,,
7668,2018/6/27 15:00,59,0.226923077,0.426923077,,
7669,2018/6/27 15:05,59,0.226923077,0.426923077,,
7670,2018/6/27 15:10,61,0.234615385,0.434615385,,
7671,2018/6/27 15:15,64,0.246153846,0.446153846,,
7672,2018/6/27 15:20,63,0.242307692,0.442307692,,
7673,2018/6/27 15:25,64,0.246153846,0.446153846,,
7674,2018/6/27 15:30,63,0.242307692,0.442307692,,
7675,2018/6/27 15:35,61,0.234615385,0.434615385,,
7676,2018/6/27 15:40,60,0.230769231,0.430769231,,
7677,2018/6/27 15:45,60,0.230769231,0.430769231,,
7678,2018/6/27 15:50,59,0.226923077,0.426923077,,
7679,2018/6/27 15:55,56,0.215384615,0.415384615,,
7680,2018/6/27 16:00,56,0.215384615,0.415384615,,
7681,2018/6/27 16:05,57,0.219230769,0.419230769,,
7682,2018/6/27 16:10,56,0.215384615,0.415384615,,
7683,2018/6/27 16:15,56,0.215384615,0.415384615,,
7684,2018/6/27 16:20,56,0.215384615,0.415384615,,
7685,2018/6/27 16:25,53,0.203846154,0.403846154,,
7686,2018/6/27 16:30,53,0.203846154,0.403846154,,
7687,2018/6/27 16:35,53,0.203846154,0.403846154,,
7688,2018/6/27 16:40,52,0.2,0.4,,
7689,2018/6/27 16:45,52,0.2,0.4,,
7690,2018/6/27 16:50,54,0.207692308,0.407692308,,
7691,2018/6/27 16:55,55,0.211538462,0.411538462,,
7692,2018/6/27 17:00,58,0.223076923,0.423076923,,
7693,2018/6/27 17:05,58,0.223076923,0.423076923,,
7694,2018/6/27 17:10,59,0.226923077,0.426923077,,
7695,2018/6/27 17:15,59,0.226923077,0.426923077,,
7696,2018/6/27 17:20,61,0.234615385,0.434615385,,
7697,2018/6/27 17:25,61,0.234615385,0.434615385,,
7698,2018/6/27 17:30,62,0.238461538,0.438461538,,
7699,2018/6/27 17:35,62,0.238461538,0.438461538,,
7700,2018/6/27 17:40,62,0.238461538,0.438461538,,
7701,2018/6/27 17:45,62,0.238461538,0.438461538,,
7702,2018/6/27 17:50,61,0.234615385,0.434615385,,
7703,2018/6/27 17:55,60,0.230769231,0.430769231,,
7704,2018/6/27 18:00,58,0.223076923,0.423076923,,
7705,2018/6/27 18:05,58,0.223076923,0.423076923,,
7706,2018/6/27 18:10,56,0.215384615,0.415384615,,
7707,2018/6/27 18:15,58,0.223076923,0.423076923,,
7708,2018/6/27 18:20,58,0.223076923,0.423076923,,
7709,2018/6/27 18:25,55,0.211538462,0.411538462,,
7710,2018/6/27 18:30,55,0.211538462,0.411538462,,
7711,2018/6/27 18:35,53,0.203846154,0.403846154,,
7712,2018/6/27 18:40,56,0.215384615,0.415384615,,
7713,2018/6/27 18:45,56,0.215384615,0.415384615,,
7714,2018/6/27 18:50,57,0.219230769,0.419230769,,
7715,2018/6/27 18:55,56,0.215384615,0.415384615,,
7716,2018/6/27 19:00,56,0.215384615,0.415384615,,
7717,2018/6/27 19:05,55,0.211538462,0.411538462,,
7718,2018/6/27 19:10,55,0.211538462,0.411538462,,
7719,2018/6/27 19:15,57,0.219230769,0.419230769,,
7720,2018/6/27 19:20,57,0.219230769,0.419230769,,
7721,2018/6/27 19:25,54,0.207692308,0.407692308,,
7722,2018/6/27 19:30,57,0.219230769,0.419230769,,
7723,2018/6/27 19:35,57,0.219230769,0.419230769,,
7724,2018/6/27 19:40,56,0.215384615,0.415384615,,
7725,2018/6/27 19:45,56,0.215384615,0.415384615,,
7726,2018/6/27 19:50,56,0.215384615,0.415384615,,
7727,2018/6/27 19:55,56,0.215384615,0.415384615,,
7728,2018/6/27 20:00,55,0.211538462,0.411538462,,
7729,2018/6/27 20:05,55,0.211538462,0.411538462,,
7730,2018/6/27 20:10,54,0.207692308,0.407692308,,
7731,2018/6/27 20:15,58,0.223076923,0.423076923,,
7732,2018/6/27 20:20,56,0.215384615,0.415384615,,
7733,2018/6/27 20:25,55,0.211538462,0.411538462,,
7734,2018/6/27 20:30,55,0.211538462,0.411538462,,
7735,2018/6/27 20:35,55,0.211538462,0.411538462,,
7736,2018/6/27 20:40,54,0.207692308,0.407692308,,
7737,2018/6/27 20:45,53,0.203846154,0.403846154,,
7738,2018/6/27 20:50,53,0.203846154,0.403846154,,
7739,2018/6/27 20:55,52,0.2,0.4,,
7740,2018/6/27 21:00,52,0.2,0.4,,
7741,2018/6/27 21:05,52,0.2,0.4,,
7742,2018/6/27 21:10,53,0.203846154,0.403846154,,
7743,2018/6/27 21:15,54,0.207692308,0.407692308,,
7744,2018/6/27 21:20,54,0.207692308,0.407692308,,
7745,2018/6/27 21:25,54,0.207692308,0.407692308,,
7746,2018/6/27 21:30,53,0.203846154,0.403846154,,
7747,2018/6/27 21:35,53,0.203846154,0.403846154,,
7748,2018/6/27 21:40,55,0.211538462,0.411538462,,
7749,2018/6/27 21:45,57,0.219230769,0.419230769,,
7750,2018/6/27 21:50,58,0.223076923,0.423076923,,
7751,2018/6/27 21:55,56,0.215384615,0.415384615,,
7752,2018/6/27 22:00,56,0.215384615,0.415384615,,
7753,2018/6/27 22:05,54,0.207692308,0.407692308,,
7754,2018/6/27 22:10,55,0.211538462,0.411538462,,
7755,2018/6/27 22:15,55,0.211538462,0.411538462,,
7756,2018/6/27 22:20,54,0.207692308,0.407692308,,
7757,2018/6/27 22:25,52,0.2,0.4,,
7758,2018/6/27 22:30,52,0.2,0.4,,
7759,2018/6/27 22:35,53,0.203846154,0.403846154,,
7760,2018/6/27 22:40,52,0.2,0.4,,
7761,2018/6/27 22:45,51,0.196153846,0.396153846,,
7762,2018/6/27 22:50,51,0.196153846,0.396153846,,
7763,2018/6/27 22:55,51,0.196153846,0.396153846,,
7764,2018/6/27 23:00,50,0.192307692,0.392307692,,
7765,2018/6/27 23:05,48,0.184615385,0.384615385,,
7766,2018/6/27 23:10,51,0.196153846,0.396153846,,
7767,2018/6/27 23:15,51,0.196153846,0.396153846,,
7768,2018/6/27 23:20,52,0.2,0.4,,
7769,2018/6/27 23:25,52,0.2,0.4,,
7770,2018/6/27 23:30,51,0.196153846,0.396153846,,
7771,2018/6/27 23:35,51,0.196153846,0.396153846,,
7772,2018/6/27 23:40,51,0.196153846,0.396153846,,
7773,2018/6/27 23:45,51,0.196153846,0.396153846,,
7774,2018/6/27 23:50,51,0.196153846,0.396153846,,
7775,2018/6/27 23:55,51,0.196153846,0.396153846,,
7776,2018/6/28 0:00,51,0.196153846,0.396153846,,
7777,2018/6/28 0:05,51,0.196153846,0.396153846,,
7778,2018/6/28 0:10,49,0.188461538,0.388461538,,
7779,2018/6/28 0:15,49,0.188461538,0.388461538,,
7780,2018/6/28 0:20,52,0.2,0.4,,
7781,2018/6/28 0:25,52,0.2,0.4,,
7782,2018/6/28 0:30,52,0.2,0.4,,
7783,2018/6/28 0:35,52,0.2,0.4,,
7784,2018/6/28 0:40,54,0.207692308,0.407692308,,
7785,2018/6/28 0:45,54,0.207692308,0.407692308,,
7786,2018/6/28 0:50,54,0.207692308,0.407692308,,
7787,2018/6/28 0:55,54,0.207692308,0.407692308,,
7788,2018/6/28 1:00,54,0.207692308,0.407692308,,
7789,2018/6/28 1:05,53,0.203846154,0.403846154,,
7790,2018/6/28 1:10,53,0.203846154,0.403846154,,
7791,2018/6/28 1:15,53,0.203846154,0.403846154,,
7792,2018/6/28 1:20,52,0.2,0.4,,
7793,2018/6/28 1:25,54,0.207692308,0.407692308,,
7794,2018/6/28 1:30,54,0.207692308,0.407692308,,
7795,2018/6/28 1:35,54,0.207692308,0.407692308,,
7796,2018/6/28 1:40,54,0.207692308,0.407692308,,
7797,2018/6/28 1:45,53,0.203846154,0.403846154,,
7798,2018/6/28 1:50,53,0.203846154,0.403846154,,
7799,2018/6/28 1:55,53,0.203846154,0.403846154,,
7800,2018/6/28 2:00,53,0.203846154,0.403846154,,
7801,2018/6/28 2:05,53,0.203846154,0.403846154,,
7802,2018/6/28 2:10,53,0.203846154,0.403846154,,
7803,2018/6/28 2:15,53,0.203846154,0.403846154,,
7804,2018/6/28 2:20,53,0.203846154,0.403846154,,
7805,2018/6/28 2:25,51,0.196153846,0.396153846,,
7806,2018/6/28 2:30,51,0.196153846,0.396153846,,
7807,2018/6/28 2:35,51,0.196153846,0.396153846,,
7808,2018/6/28 2:40,51,0.196153846,0.396153846,,
7809,2018/6/28 2:45,51,0.196153846,0.396153846,,
7810,2018/6/28 2:50,51,0.196153846,0.396153846,,
7811,2018/6/28 2:55,51,0.196153846,0.396153846,,
7812,2018/6/28 3:00,51,0.196153846,0.396153846,,
7813,2018/6/28 3:05,51,0.196153846,0.396153846,,
7814,2018/6/28 3:10,51,0.196153846,0.396153846,,
7815,2018/6/28 3:15,51,0.196153846,0.396153846,,
7816,2018/6/28 3:20,51,0.196153846,0.396153846,,
7817,2018/6/28 3:25,51,0.196153846,0.396153846,,
7818,2018/6/28 3:30,51,0.196153846,0.396153846,,
7819,2018/6/28 3:35,51,0.196153846,0.396153846,,
7820,2018/6/28 3:40,53,0.203846154,0.403846154,,
7821,2018/6/28 3:45,53,0.203846154,0.403846154,,
7822,2018/6/28 3:50,53,0.203846154,0.403846154,,
7823,2018/6/28 3:55,53,0.203846154,0.403846154,,
7824,2018/6/28 4:00,53,0.203846154,0.403846154,,
7825,2018/6/28 4:05,53,0.203846154,0.403846154,,
7826,2018/6/28 4:10,53,0.203846154,0.403846154,,
7827,2018/6/28 4:15,53,0.203846154,0.403846154,,
7828,2018/6/28 4:20,53,0.203846154,0.403846154,,
7829,2018/6/28 4:25,53,0.203846154,0.403846154,,
7830,2018/6/28 4:30,53,0.203846154,0.403846154,,
7831,2018/6/28 4:35,53,0.203846154,0.403846154,,
7832,2018/6/28 4:40,53,0.203846154,0.403846154,,
7833,2018/6/28 4:45,53,0.203846154,0.403846154,,
7834,2018/6/28 4:50,53,0.203846154,0.403846154,,
7835,2018/6/28 4:55,53,0.203846154,0.403846154,,
7836,2018/6/28 5:00,53,0.203846154,0.403846154,,
7837,2018/6/28 5:05,53,0.203846154,0.403846154,,
7838,2018/6/28 5:10,53,0.203846154,0.403846154,,
7839,2018/6/28 5:15,53,0.203846154,0.403846154,,
7840,2018/6/28 5:20,53,0.203846154,0.403846154,,
7841,2018/6/28 5:25,53,0.203846154,0.403846154,,
7842,2018/6/28 5:30,51,0.196153846,0.396153846,,
7843,2018/6/28 5:35,51,0.196153846,0.396153846,,
7844,2018/6/28 5:40,51,0.196153846,0.396153846,,
7845,2018/6/28 5:45,51,0.196153846,0.396153846,,
7846,2018/6/28 5:50,51,0.196153846,0.396153846,,
7847,2018/6/28 5:55,51,0.196153846,0.396153846,,
7848,2018/6/28 6:00,51,0.196153846,0.396153846,,
7849,2018/6/28 6:05,51,0.196153846,0.396153846,,
7850,2018/6/28 6:10,51,0.196153846,0.396153846,,
7851,2018/6/28 6:15,51,0.196153846,0.396153846,,
7852,2018/6/28 6:20,51,0.196153846,0.396153846,,
7853,2018/6/28 6:25,51,0.196153846,0.396153846,,
7854,2018/6/28 6:30,51,0.196153846,0.396153846,,
7855,2018/6/28 6:35,51,0.196153846,0.396153846,,
7856,2018/6/28 6:40,52,0.2,0.4,,
7857,2018/6/28 6:45,52,0.2,0.4,,
7858,2018/6/28 6:50,52,0.2,0.4,,
7859,2018/6/28 6:55,52,0.2,0.4,,
7860,2018/6/28 7:00,53,0.203846154,0.403846154,,
7861,2018/6/28 7:05,53,0.203846154,0.403846154,,
7862,2018/6/28 7:10,54,0.207692308,0.407692308,,
7863,2018/6/28 7:15,54,0.207692308,0.407692308,,
7864,2018/6/28 7:20,51,0.196153846,0.396153846,,
7865,2018/6/28 7:25,51,0.196153846,0.396153846,,
7866,2018/6/28 7:30,52,0.2,0.4,,
7867,2018/6/28 7:35,52,0.2,0.4,,
7868,2018/6/28 7:40,53,0.203846154,0.403846154,,
7869,2018/6/28 7:45,51,0.196153846,0.396153846,,
7870,2018/6/28 7:50,50,0.192307692,0.392307692,,
7871,2018/6/28 7:55,51,0.196153846,0.396153846,,
7872,2018/6/28 8:00,50,0.192307692,0.392307692,,
7873,2018/6/28 8:05,51,0.196153846,0.396153846,,
7874,2018/6/28 8:10,53,0.203846154,0.403846154,,
7875,2018/6/28 8:15,52,0.2,0.4,,
7876,2018/6/28 8:20,52,0.2,0.4,,
7877,2018/6/28 8:25,52,0.2,0.4,,
7878,2018/6/28 8:30,52,0.2,0.4,,
7879,2018/6/28 8:35,51,0.196153846,0.396153846,,
7880,2018/6/28 8:40,51,0.196153846,0.396153846,,
7881,2018/6/28 8:45,51,0.196153846,0.396153846,,
7882,2018/6/28 8:50,52,0.2,0.4,,
7883,2018/6/28 8:55,54,0.207692308,0.407692308,,
7884,2018/6/28 9:00,54,0.207692308,0.407692308,,
7885,2018/6/28 9:05,54,0.207692308,0.407692308,,
7886,2018/6/28 9:10,53,0.203846154,0.403846154,,
7887,2018/6/28 9:15,55,0.211538462,0.411538462,,
7888,2018/6/28 9:20,53,0.203846154,0.403846154,,
7889,2018/6/28 9:25,50,0.192307692,0.392307692,,
7890,2018/6/28 9:30,52,0.2,0.4,,
7891,2018/6/28 9:35,51,0.196153846,0.396153846,,
7892,2018/6/28 9:40,51,0.196153846,0.396153846,,
7893,2018/6/28 9:45,51,0.196153846,0.396153846,,
7894,2018/6/28 9:50,52,0.2,0.4,,
7895,2018/6/28 9:55,52,0.2,0.4,,
7896,2018/6/28 10:00,51,0.196153846,0.396153846,,
