,TIME,car_num,RATE,RATE_N,value,type
8109,2018/6/29 3:45,39,0.419354839,0.419354839,,
8110,2018/6/29 3:50,39,0.419354839,0.419354839,,
8111,2018/6/29 3:55,39,0.419354839,0.419354839,,
8112,2018/6/29 4:00,39,0.419354839,0.419354839,,
8113,2018/6/29 4:05,39,0.419354839,0.419354839,,
8114,2018/6/29 4:10,39,0.419354839,0.419354839,,
8115,2018/6/29 4:15,40,0.430107527,0.430107527,,
8116,2018/6/29 4:20,40,0.430107527,0.430107527,,
8117,2018/6/29 4:25,40,0.430107527,0.430107527,,
8118,2018/6/29 4:30,40,0.430107527,0.430107527,,
8119,2018/6/29 4:35,40,0.430107527,0.430107527,,
8120,2018/6/29 4:40,39,0.419354839,0.419354839,,
8121,2018/6/29 4:45,39,0.419354839,0.419354839,,
8122,2018/6/29 4:50,39,0.419354839,0.419354839,,
8123,2018/6/29 4:55,39,0.419354839,0.419354839,,
8124,2018/6/29 5:00,39,0.419354839,0.419354839,,
8125,2018/6/29 5:05,39,0.419354839,0.419354839,,
8126,2018/6/29 5:10,39,0.419354839,0.419354839,,
8127,2018/6/29 5:15,39,0.419354839,0.419354839,,
8128,2018/6/29 5:20,38,0.408602151,0.408602151,,
8129,2018/6/29 5:25,38,0.408602151,0.408602151,,
8130,2018/6/29 5:30,38,0.408602151,0.408602151,,
8131,2018/6/29 5:35,38,0.408602151,0.408602151,,
8132,2018/6/29 5:40,38,0.408602151,0.408602151,,
8133,2018/6/29 5:45,38,0.408602151,0.408602151,,
8134,2018/6/29 5:50,39,0.419354839,0.419354839,,
8135,2018/6/29 5:55,39,0.419354839,0.419354839,,
8136,2018/6/29 6:00,39,0.419354839,0.419354839,,
8137,2018/6/29 6:05,39,0.419354839,0.419354839,,
8138,2018/6/29 6:10,39,0.419354839,0.419354839,,
8139,2018/6/29 6:15,39,0.419354839,0.419354839,,
8140,2018/6/29 6:20,39,0.419354839,0.419354839,,
8141,2018/6/29 6:25,39,0.419354839,0.419354839,,
8142,2018/6/29 6:30,39,0.419354839,0.419354839,,
8143,2018/6/29 6:35,39,0.419354839,0.419354839,,
8144,2018/6/29 6:40,39,0.419354839,0.419354839,,
8145,2018/6/29 6:45,39,0.419354839,0.419354839,,
8146,2018/6/29 6:50,39,0.419354839,0.419354839,,
8147,2018/6/29 6:55,38,0.408602151,0.408602151,,
8148,2018/6/29 7:00,38,0.408602151,0.408602151,,
8149,2018/6/29 7:05,38,0.408602151,0.408602151,,
8150,2018/6/29 7:10,38,0.408602151,0.408602151,,
8151,2018/6/29 7:15,38,0.408602151,0.408602151,,
8152,2018/6/29 7:20,38,0.408602151,0.408602151,,
8153,2018/6/29 7:25,38,0.408602151,0.408602151,,
8154,2018/6/29 7:30,38,0.408602151,0.408602151,,
8155,2018/6/29 7:35,38,0.408602151,0.408602151,,
8156,2018/6/29 7:40,39,0.419354839,0.419354839,,
8157,2018/6/29 7:45,38,0.408602151,0.408602151,,
8158,2018/6/29 7:50,39,0.419354839,0.419354839,,
8159,2018/6/29 7:55,37,0.397849462,0.397849462,,
8160,2018/6/29 8:00,35,0.376344086,0.376344086,,
8161,2018/6/29 8:05,34,0.365591398,0.365591398,,
8162,2018/6/29 8:10,33,0.35483871,0.35483871,,
8163,2018/6/29 8:15,33,0.35483871,0.35483871,,
8164,2018/6/29 8:20,36,0.387096774,0.387096774,,
8165,2018/6/29 8:25,36,0.387096774,0.387096774,,
8166,2018/6/29 8:30,38,0.408602151,0.408602151,,
8167,2018/6/29 8:35,39,0.419354839,0.419354839,,
8168,2018/6/29 8:40,40,0.430107527,0.430107527,,
8169,2018/6/29 8:45,39,0.419354839,0.419354839,,
8170,2018/6/29 8:50,39,0.419354839,0.419354839,,
8171,2018/6/29 8:55,38,0.408602151,0.408602151,,
8172,2018/6/29 9:00,39,0.419354839,0.419354839,,
8173,2018/6/29 9:05,39,0.419354839,0.419354839,,
8174,2018/6/29 9:10,43,0.462365591,0.462365591,,
8175,2018/6/29 9:15,42,0.451612903,0.451612903,,
8176,2018/6/29 9:20,41,0.440860215,0.440860215,,
8177,2018/6/29 9:25,41,0.440860215,0.440860215,,
8178,2018/6/29 9:30,41,0.440860215,0.440860215,,
8179,2018/6/29 9:35,44,0.47311828,0.47311828,,
8180,2018/6/29 9:40,45,0.483870968,0.483870968,,
8181,2018/6/29 9:45,44,0.47311828,0.47311828,,
8182,2018/6/29 9:50,45,0.483870968,0.483870968,,
8183,2018/6/29 9:55,45,0.483870968,0.483870968,,
8184,2018/6/29 10:00,48,0.516129032,0.516129032,,
8185,2018/6/29 10:05,48,0.516129032,0.516129032,,
8186,2018/6/29 10:10,47,0.505376344,0.505376344,,
8187,2018/6/29 10:15,51,0.548387097,0.548387097,,
8188,2018/6/29 10:20,51,0.548387097,0.548387097,,
8189,2018/6/29 10:25,52,0.559139785,0.559139785,,
8190,2018/6/29 10:30,53,0.569892473,0.569892473,,
8191,2018/6/29 10:35,51,0.548387097,0.548387097,,
8192,2018/6/29 10:40,50,0.537634409,0.537634409,,
8193,2018/6/29 10:45,50,0.537634409,0.537634409,,
8194,2018/6/29 10:50,51,0.548387097,0.548387097,,
8195,2018/6/29 10:55,51,0.548387097,0.548387097,,
8196,2018/6/29 11:00,52,0.559139785,0.559139785,,
8197,2018/6/29 11:05,52,0.559139785,0.559139785,,
8198,2018/6/29 11:10,52,0.559139785,0.559139785,,
8199,2018/6/29 11:15,52,0.559139785,0.559139785,,
8200,2018/6/29 11:20,55,0.591397849,0.591397849,,
8201,2018/6/29 11:25,54,0.580645161,0.580645161,,
8202,2018/6/29 11:30,53,0.569892473,0.569892473,,
8203,2018/6/29 11:35,53,0.569892473,0.569892473,,
8204,2018/6/29 11:40,53,0.569892473,0.569892473,,
8205,2018/6/29 11:45,50,0.537634409,0.537634409,,
8206,2018/6/29 11:50,51,0.548387097,0.548387097,,
8207,2018/6/29 11:55,53,0.569892473,0.569892473,,
8208,2018/6/29 12:00,53,0.569892473,0.569892473,,
8209,2018/6/29 12:05,53,0.569892473,0.569892473,,
8210,2018/6/29 12:10,53,0.569892473,0.569892473,,
8211,2018/6/29 12:15,52,0.559139785,0.559139785,,
8212,2018/6/29 12:20,51,0.548387097,0.548387097,,
8213,2018/6/29 12:25,50,0.537634409,0.537634409,,
8214,2018/6/29 12:30,50,0.537634409,0.537634409,,
8215,2018/6/29 12:35,51,0.548387097,0.548387097,,
8216,2018/6/29 12:40,49,0.52688172,0.52688172,,
8217,2018/6/29 12:45,49,0.52688172,0.52688172,,
8218,2018/6/29 12:50,49,0.52688172,0.52688172,,
8219,2018/6/29 12:55,49,0.52688172,0.52688172,,
8220,2018/6/29 13:00,48,0.516129032,0.516129032,,
8221,2018/6/29 13:05,49,0.52688172,0.52688172,,
8222,2018/6/29 13:10,50,0.537634409,0.537634409,,
8223,2018/6/29 13:15,52,0.559139785,0.559139785,,
8224,2018/6/29 13:20,53,0.569892473,0.569892473,,
8225,2018/6/29 13:25,51,0.548387097,0.548387097,,
8226,2018/6/29 13:30,51,0.548387097,0.548387097,,
8227,2018/6/29 13:35,50,0.537634409,0.537634409,,
8228,2018/6/29 13:40,50,0.537634409,0.537634409,,
8229,2018/6/29 13:45,52,0.559139785,0.559139785,,
8230,2018/6/29 13:50,51,0.548387097,0.548387097,,
8231,2018/6/29 13:55,50,0.537634409,0.537634409,,
8232,2018/6/29 14:00,52,0.559139785,0.559139785,,
8233,2018/6/29 14:05,52,0.559139785,0.559139785,,
8234,2018/6/29 14:10,52,0.559139785,0.559139785,,
8235,2018/6/29 14:15,50,0.537634409,0.537634409,,
8236,2018/6/29 14:20,51,0.548387097,0.548387097,,
8237,2018/6/29 14:25,50,0.537634409,0.537634409,,
8238,2018/6/29 14:30,49,0.52688172,0.52688172,,
8239,2018/6/29 14:35,48,0.516129032,0.516129032,,
8240,2018/6/29 14:40,49,0.52688172,0.52688172,,
8241,2018/6/29 14:45,51,0.548387097,0.548387097,,
8242,2018/6/29 14:50,51,0.548387097,0.548387097,,
8243,2018/6/29 14:55,51,0.548387097,0.548387097,,
8244,2018/6/29 15:00,50,0.537634409,0.537634409,,
8245,2018/6/29 15:05,49,0.52688172,0.52688172,,
8246,2018/6/29 15:10,49,0.52688172,0.52688172,,
8247,2018/6/29 15:15,48,0.516129032,0.516129032,,
8248,2018/6/29 15:20,50,0.537634409,0.537634409,,
8249,2018/6/29 15:25,50,0.537634409,0.537634409,,
8250,2018/6/29 15:30,50,0.537634409,0.537634409,,
8251,2018/6/29 15:35,48,0.516129032,0.516129032,,
8252,2018/6/29 15:40,49,0.52688172,0.52688172,,
8253,2018/6/29 15:45,50,0.537634409,0.537634409,,
8254,2018/6/29 15:50,51,0.548387097,0.548387097,,
8255,2018/6/29 15:55,50,0.537634409,0.537634409,,
8256,2018/6/29 16:00,50,0.537634409,0.537634409,,
8257,2018/6/29 16:05,50,0.537634409,0.537634409,,
8258,2018/6/29 16:10,50,0.537634409,0.537634409,,
8259,2018/6/29 16:15,51,0.548387097,0.548387097,,
8260,2018/6/29 16:20,50,0.537634409,0.537634409,,
8261,2018/6/29 16:25,48,0.516129032,0.516129032,,
8262,2018/6/29 16:30,48,0.516129032,0.516129032,,
8263,2018/6/29 16:35,48,0.516129032,0.516129032,,
8264,2018/6/29 16:40,49,0.52688172,0.52688172,,
8265,2018/6/29 16:45,49,0.52688172,0.52688172,,
8266,2018/6/29 16:50,49,0.52688172,0.52688172,,
8267,2018/6/29 16:55,49,0.52688172,0.52688172,,
8268,2018/6/29 17:00,49,0.52688172,0.52688172,,
8269,2018/6/29 17:05,49,0.52688172,0.52688172,,
8270,2018/6/29 17:10,48,0.516129032,0.516129032,,
8271,2018/6/29 17:15,47,0.505376344,0.505376344,,
8272,2018/6/29 17:20,47,0.505376344,0.505376344,,
8273,2018/6/29 17:25,47,0.505376344,0.505376344,,
8274,2018/6/29 17:30,46,0.494623656,0.494623656,,
8275,2018/6/29 17:35,45,0.483870968,0.483870968,,
8276,2018/6/29 17:40,44,0.47311828,0.47311828,,
8277,2018/6/29 17:45,45,0.483870968,0.483870968,,
8278,2018/6/29 17:50,45,0.483870968,0.483870968,,
8279,2018/6/29 17:55,45,0.483870968,0.483870968,,
8280,2018/6/29 18:00,45,0.483870968,0.483870968,,
8281,2018/6/29 18:05,45,0.483870968,0.483870968,,
8282,2018/6/29 18:10,44,0.47311828,0.47311828,,
8283,2018/6/29 18:15,44,0.47311828,0.47311828,,
8284,2018/6/29 18:20,43,0.462365591,0.462365591,,
8285,2018/6/29 18:25,41,0.440860215,0.440860215,,
8286,2018/6/29 18:30,42,0.451612903,0.451612903,,
8287,2018/6/29 18:35,43,0.462365591,0.462365591,,
8288,2018/6/29 18:40,41,0.440860215,0.440860215,,
8289,2018/6/29 18:45,39,0.419354839,0.419354839,,
8290,2018/6/29 18:50,37,0.397849462,0.397849462,,
8291,2018/6/29 18:55,34,0.365591398,0.365591398,,
8292,2018/6/29 19:00,34,0.365591398,0.365591398,,
8293,2018/6/29 19:05,33,0.35483871,0.35483871,,
8294,2018/6/29 19:10,32,0.344086022,0.344086022,,
8295,2018/6/29 19:15,31,0.333333333,0.333333333,,
8296,2018/6/29 19:20,31,0.333333333,0.333333333,,
8297,2018/6/29 19:25,28,0.301075269,0.301075269,,
8298,2018/6/29 19:30,27,0.290322581,0.290322581,,
8299,2018/6/29 19:35,26,0.279569892,0.279569892,,
8300,2018/6/29 19:40,26,0.279569892,0.279569892,,
8301,2018/6/29 19:45,26,0.279569892,0.279569892,,
8302,2018/6/29 19:50,26,0.279569892,0.279569892,,
8303,2018/6/29 19:55,26,0.279569892,0.279569892,,
8304,2018/6/29 20:00,25,0.268817204,0.268817204,,
8305,2018/6/29 20:05,25,0.268817204,0.268817204,,
8306,2018/6/29 20:10,25,0.268817204,0.268817204,,
8307,2018/6/29 20:15,25,0.268817204,0.268817204,,
8308,2018/6/29 20:20,24,0.258064516,0.258064516,,
8309,2018/6/29 20:25,24,0.258064516,0.258064516,,
8310,2018/6/29 20:30,25,0.268817204,0.268817204,,
8311,2018/6/29 20:35,25,0.268817204,0.268817204,,
8312,2018/6/29 20:40,25,0.268817204,0.268817204,,
8313,2018/6/29 20:45,24,0.258064516,0.258064516,,
8314,2018/6/29 20:50,23,0.247311828,0.247311828,,
8315,2018/6/29 20:55,22,0.23655914,0.23655914,,
8316,2018/6/29 21:00,22,0.23655914,0.23655914,,
8317,2018/6/29 21:05,21,0.225806452,0.225806452,,
8318,2018/6/29 21:10,21,0.225806452,0.225806452,,
8319,2018/6/29 21:15,20,0.215053763,0.215053763,,
8320,2018/6/29 21:20,20,0.215053763,0.215053763,,
8321,2018/6/29 21:25,20,0.215053763,0.215053763,,
8322,2018/6/29 21:30,19,0.204301075,0.204301075,,
8323,2018/6/29 21:35,19,0.204301075,0.204301075,,
8324,2018/6/29 21:40,20,0.215053763,0.215053763,,
8325,2018/6/29 21:45,19,0.204301075,0.204301075,,
8326,2018/6/29 21:50,19,0.204301075,0.204301075,,
8327,2018/6/29 21:55,19,0.204301075,0.204301075,,
8328,2018/6/29 22:00,18,0.193548387,0.193548387,,
8329,2018/6/29 22:05,18,0.193548387,0.193548387,,
8330,2018/6/29 22:10,17,0.182795699,0.182795699,,
8331,2018/6/29 22:15,17,0.182795699,0.182795699,,
8332,2018/6/29 22:20,16,0.172043011,0.172043011,,
8333,2018/6/29 22:25,16,0.172043011,0.172043011,,
8334,2018/6/29 22:30,16,0.172043011,0.172043011,,
8335,2018/6/29 22:35,16,0.172043011,0.172043011,,
8336,2018/6/29 22:40,15,0.161290323,0.161290323,,
8337,2018/6/29 22:45,14,0.150537634,0.150537634,,
8338,2018/6/29 22:50,14,0.150537634,0.150537634,,
8339,2018/6/29 22:55,14,0.150537634,0.150537634,,
8340,2018/6/29 23:00,14,0.150537634,0.150537634,,
8341,2018/6/29 23:05,14,0.150537634,0.150537634,,
8342,2018/6/29 23:10,14,0.150537634,0.150537634,,
8343,2018/6/29 23:15,14,0.150537634,0.150537634,,
8344,2018/6/29 23:20,14,0.150537634,0.150537634,,
8345,2018/6/29 23:25,14,0.150537634,0.150537634,,
8346,2018/6/29 23:30,13,0.139784946,0.139784946,,
8347,2018/6/29 23:35,13,0.139784946,0.139784946,,
8348,2018/6/29 23:40,13,0.139784946,0.139784946,,
8349,2018/6/29 23:45,13,0.139784946,0.139784946,,
8350,2018/6/29 23:50,13,0.139784946,0.139784946,,
8351,2018/6/29 23:55,13,0.139784946,0.139784946,,
8352,2018/6/30 0:00,13,0.139784946,0.139784946,,
8353,2018/6/30 0:05,13,0.139784946,0.139784946,,
8354,2018/6/30 0:10,13,0.139784946,0.139784946,,
8355,2018/6/30 0:15,13,0.139784946,0.139784946,,
8356,2018/6/30 0:20,13,0.139784946,0.139784946,,
8357,2018/6/30 0:25,13,0.139784946,0.139784946,,
8358,2018/6/30 0:30,13,0.139784946,0.139784946,,
8359,2018/6/30 0:35,13,0.139784946,0.139784946,,
8360,2018/6/30 0:40,13,0.139784946,0.139784946,,
8361,2018/6/30 0:45,14,0.150537634,0.150537634,,
8362,2018/6/30 0:50,14,0.150537634,0.150537634,,
8363,2018/6/30 0:55,14,0.150537634,0.150537634,,
8364,2018/6/30 1:00,14,0.150537634,0.150537634,,
8365,2018/6/30 1:05,14,0.150537634,0.150537634,,
8366,2018/6/30 1:10,13,0.139784946,0.139784946,,
8367,2018/6/30 1:15,13,0.139784946,0.139784946,,
8368,2018/6/30 1:20,12,0.129032258,0.129032258,,
8369,2018/6/30 1:25,12,0.129032258,0.129032258,,
8370,2018/6/30 1:30,12,0.129032258,0.129032258,,
8371,2018/6/30 1:35,12,0.129032258,0.129032258,,
8372,2018/6/30 1:40,11,0.11827957,0.11827957,,
8373,2018/6/30 1:45,11,0.11827957,0.11827957,,
8374,2018/6/30 1:50,12,0.129032258,0.129032258,,
8375,2018/6/30 1:55,12,0.129032258,0.129032258,,
8376,2018/6/30 2:00,12,0.129032258,0.129032258,,
8377,2018/6/30 2:05,12,0.129032258,0.129032258,,
8378,2018/6/30 2:10,12,0.129032258,0.129032258,,
8379,2018/6/30 2:15,12,0.129032258,0.129032258,,
8380,2018/6/30 2:20,13,0.139784946,0.139784946,,
8381,2018/6/30 2:25,13,0.139784946,0.139784946,,
8382,2018/6/30 2:30,13,0.139784946,0.139784946,,
8383,2018/6/30 2:35,12,0.129032258,0.129032258,,
8384,2018/6/30 2:40,12,0.129032258,0.129032258,,
8385,2018/6/30 2:45,12,0.129032258,0.129032258,,
8386,2018/6/30 2:50,12,0.129032258,0.129032258,,
8387,2018/6/30 2:55,12,0.129032258,0.129032258,,
8388,2018/6/30 3:00,12,0.129032258,0.129032258,,
8389,2018/6/30 3:05,12,0.129032258,0.129032258,,
8390,2018/6/30 3:10,12,0.129032258,0.129032258,,
8391,2018/6/30 3:15,12,0.129032258,0.129032258,,
8392,2018/6/30 3:20,12,0.129032258,0.129032258,,
8393,2018/6/30 3:25,12,0.129032258,0.129032258,,
8394,2018/6/30 3:30,12,0.129032258,0.129032258,,
8395,2018/6/30 3:35,12,0.129032258,0.129032258,,
8396,2018/6/30 3:40,12,0.129032258,0.129032258,,
8397,2018/6/30 3:45,12,0.129032258,0.129032258,,
8398,2018/6/30 3:50,12,0.129032258,0.129032258,,
8399,2018/6/30 3:55,12,0.129032258,0.129032258,,
8400,2018/6/30 4:00,12,0.129032258,0.129032258,,
8401,2018/6/30 4:05,12,0.129032258,0.129032258,,
8402,2018/6/30 4:10,12,0.129032258,0.129032258,,
8403,2018/6/30 4:15,12,0.129032258,0.129032258,,
8404,2018/6/30 4:20,12,0.129032258,0.129032258,,
8405,2018/6/30 4:25,12,0.129032258,0.129032258,,
8406,2018/6/30 4:30,12,0.129032258,0.129032258,,
8407,2018/6/30 4:35,12,0.129032258,0.129032258,,
8408,2018/6/30 4:40,12,0.129032258,0.129032258,,
8409,2018/6/30 4:45,12,0.129032258,0.129032258,,
8410,2018/6/30 4:50,12,0.129032258,0.129032258,,
8411,2018/6/30 4:55,12,0.129032258,0.129032258,,
8412,2018/6/30 5:00,12,0.129032258,0.129032258,,
8413,2018/6/30 5:05,12,0.129032258,0.129032258,,
8414,2018/6/30 5:10,12,0.129032258,0.129032258,,
8415,2018/6/30 5:15,12,0.129032258,0.129032258,,
8416,2018/6/30 5:20,12,0.129032258,0.129032258,,
8417,2018/6/30 5:25,12,0.129032258,0.129032258,,
8418,2018/6/30 5:30,12,0.129032258,0.129032258,,
8419,2018/6/30 5:35,12,0.129032258,0.129032258,,
8420,2018/6/30 5:40,12,0.129032258,0.129032258,,
8421,2018/6/30 5:45,12,0.129032258,0.129032258,,
8422,2018/6/30 5:50,12,0.129032258,0.129032258,,
8423,2018/6/30 5:55,12,0.129032258,0.129032258,,
8424,2018/6/30 6:00,12,0.129032258,0.129032258,,
8425,2018/6/30 6:05,12,0.129032258,0.129032258,,
8426,2018/6/30 6:10,12,0.129032258,0.129032258,,
8427,2018/6/30 6:15,12,0.129032258,0.129032258,,
8428,2018/6/30 6:20,12,0.129032258,0.129032258,,
8429,2018/6/30 6:25,12,0.129032258,0.129032258,,
8430,2018/6/30 6:30,12,0.129032258,0.129032258,,
8431,2018/6/30 6:35,12,0.129032258,0.129032258,,
8432,2018/6/30 6:40,12,0.129032258,0.129032258,,
8433,2018/6/30 6:45,11,0.11827957,0.11827957,,
8434,2018/6/30 6:50,12,0.129032258,0.129032258,,
8435,2018/6/30 6:55,12,0.129032258,0.129032258,,
8436,2018/6/30 7:00,12,0.129032258,0.129032258,,
8437,2018/6/30 7:05,11,0.11827957,0.11827957,,
8438,2018/6/30 7:10,11,0.11827957,0.11827957,,
8439,2018/6/30 7:15,11,0.11827957,0.11827957,,
8440,2018/6/30 7:20,11,0.11827957,0.11827957,,
8441,2018/6/30 7:25,11,0.11827957,0.11827957,,
8442,2018/6/30 7:30,10,0.107526882,0.107526882,,
8443,2018/6/30 7:35,10,0.107526882,0.107526882,,
8444,2018/6/30 7:40,10,0.107526882,0.107526882,,
8445,2018/6/30 7:45,10,0.107526882,0.107526882,,
8446,2018/6/30 7:50,10,0.107526882,0.107526882,,
8447,2018/6/30 7:55,10,0.107526882,0.107526882,,
8448,2018/6/30 8:00,10,0.107526882,0.107526882,,
8449,2018/6/30 8:05,10,0.107526882,0.107526882,,
8450,2018/6/30 8:10,10,0.107526882,0.107526882,,
8451,2018/6/30 8:15,10,0.107526882,0.107526882,,
8452,2018/6/30 8:20,10,0.107526882,0.107526882,,
8453,2018/6/30 8:25,10,0.107526882,0.107526882,,
8454,2018/6/30 8:30,10,0.107526882,0.107526882,,
8455,2018/6/30 8:35,10,0.107526882,0.107526882,,
8456,2018/6/30 8:40,10,0.107526882,0.107526882,,
8457,2018/6/30 8:45,10,0.107526882,0.107526882,,
8458,2018/6/30 8:50,10,0.107526882,0.107526882,,
8459,2018/6/30 8:55,10,0.107526882,0.107526882,,
8460,2018/6/30 9:00,10,0.107526882,0.107526882,,
8461,2018/6/30 9:05,10,0.107526882,0.107526882,,
8462,2018/6/30 9:10,10,0.107526882,0.107526882,,
8463,2018/6/30 9:15,10,0.107526882,0.107526882,,
8464,2018/6/30 9:20,10,0.107526882,0.107526882,,
8465,2018/6/30 9:25,9,0.096774194,0.096774194,,
8466,2018/6/30 9:30,9,0.096774194,0.096774194,,
8467,2018/6/30 9:35,9,0.096774194,0.096774194,,
8468,2018/6/30 9:40,9,0.096774194,0.096774194,,
8469,2018/6/30 9:45,9,0.096774194,0.096774194,,
8470,2018/6/30 9:50,9,0.096774194,0.096774194,,
8471,2018/6/30 9:55,9,0.096774194,0.096774194,,
8472,2018/6/30 10:00,9,0.096774194,0.096774194,,
8473,2018/6/30 10:05,9,0.096774194,0.096774194,,
8474,2018/6/30 10:10,9,0.096774194,0.096774194,,
8475,2018/6/30 10:15,9,0.096774194,0.096774194,,
8476,2018/6/30 10:20,9,0.096774194,0.096774194,,
8477,2018/6/30 10:25,9,0.096774194,0.096774194,,
8478,2018/6/30 10:30,9,0.096774194,0.096774194,,
8479,2018/6/30 10:35,9,0.096774194,0.096774194,,
8480,2018/6/30 10:40,9,0.096774194,0.096774194,,
8481,2018/6/30 10:45,9,0.096774194,0.096774194,,
8482,2018/6/30 10:50,9,0.096774194,0.096774194,,
8483,2018/6/30 10:55,9,0.096774194,0.096774194,,
8484,2018/6/30 11:00,9,0.096774194,0.096774194,,
8485,2018/6/30 11:05,9,0.096774194,0.096774194,,
8486,2018/6/30 11:10,9,0.096774194,0.096774194,,
8487,2018/6/30 11:15,9,0.096774194,0.096774194,,
8488,2018/6/30 11:20,9,0.096774194,0.096774194,,
8489,2018/6/30 11:25,9,0.096774194,0.096774194,,
8490,2018/6/30 11:30,9,0.096774194,0.096774194,,
8491,2018/6/30 11:35,9,0.096774194,0.096774194,,
8492,2018/6/30 11:40,9,0.096774194,0.096774194,,
8493,2018/6/30 11:45,9,0.096774194,0.096774194,,
8494,2018/6/30 11:50,9,0.096774194,0.096774194,,
8495,2018/6/30 11:55,9,0.096774194,0.096774194,,
8496,2018/6/30 12:00,9,0.096774194,0.096774194,,
8497,2018/6/30 12:05,9,0.096774194,0.096774194,,
8498,2018/6/30 12:10,9,0.096774194,0.096774194,,
8499,2018/6/30 12:15,9,0.096774194,0.096774194,,
8500,2018/6/30 12:20,9,0.096774194,0.096774194,,
8501,2018/6/30 12:25,9,0.096774194,0.096774194,,
8502,2018/6/30 12:30,9,0.096774194,0.096774194,,
8503,2018/6/30 12:35,9,0.096774194,0.096774194,,
8504,2018/6/30 12:40,9,0.096774194,0.096774194,,
8505,2018/6/30 12:45,9,0.096774194,0.096774194,,
8506,2018/6/30 12:50,9,0.096774194,0.096774194,,
8507,2018/6/30 12:55,9,0.096774194,0.096774194,,
8508,2018/6/30 13:00,9,0.096774194,0.096774194,,
8509,2018/6/30 13:05,9,0.096774194,0.096774194,,
8510,2018/6/30 13:10,9,0.096774194,0.096774194,,
8511,2018/6/30 13:15,9,0.096774194,0.096774194,,
8512,2018/6/30 13:20,9,0.096774194,0.096774194,,
8513,2018/6/30 13:25,9,0.096774194,0.096774194,,
8514,2018/6/30 13:30,9,0.096774194,0.096774194,,
8515,2018/6/30 13:35,9,0.096774194,0.096774194,,
8516,2018/6/30 13:40,9,0.096774194,0.096774194,,
8517,2018/6/30 13:45,9,0.096774194,0.096774194,,
8518,2018/6/30 13:50,9,0.096774194,0.096774194,,
8519,2018/6/30 13:55,9,0.096774194,0.096774194,,
8520,2018/6/30 14:00,9,0.096774194,0.096774194,,
8521,2018/6/30 14:05,9,0.096774194,0.096774194,,
8522,2018/6/30 14:10,9,0.096774194,0.096774194,,
8523,2018/6/30 14:15,9,0.096774194,0.096774194,,
8524,2018/6/30 14:20,9,0.096774194,0.096774194,,
8525,2018/6/30 14:25,9,0.096774194,0.096774194,,
8526,2018/6/30 14:30,9,0.096774194,0.096774194,,
8527,2018/6/30 14:35,9,0.096774194,0.096774194,,
8528,2018/6/30 14:40,9,0.096774194,0.096774194,,
8529,2018/6/30 14:45,9,0.096774194,0.096774194,,
8530,2018/6/30 14:50,10,0.107526882,0.107526882,,
8531,2018/6/30 14:55,10,0.107526882,0.107526882,,
8532,2018/6/30 15:00,10,0.107526882,0.107526882,,
8533,2018/6/30 15:05,10,0.107526882,0.107526882,,
8534,2018/6/30 15:10,10,0.107526882,0.107526882,,
8535,2018/6/30 15:15,10,0.107526882,0.107526882,,
8536,2018/6/30 15:20,10,0.107526882,0.107526882,,
8537,2018/6/30 15:25,10,0.107526882,0.107526882,,
8538,2018/6/30 15:30,10,0.107526882,0.107526882,,
