,TIME,car_num,RATE,RATE_N,value,type
7687,2018/6/27 16:35,15,0.088235294,0.288235294,,
7688,2018/6/27 16:40,15,0.088235294,0.288235294,,
7689,2018/6/27 16:45,15,0.088235294,0.288235294,,
7690,2018/6/27 16:50,15,0.088235294,0.288235294,,
7691,2018/6/27 16:55,15,0.088235294,0.288235294,,
7692,2018/6/27 17:00,15,0.088235294,0.288235294,,
7693,2018/6/27 17:05,15,0.088235294,0.288235294,,
7694,2018/6/27 17:10,15,0.088235294,0.288235294,,
7695,2018/6/27 17:15,15,0.088235294,0.288235294,,
7696,2018/6/27 17:20,16,0.094117647,0.294117647,,
7697,2018/6/27 17:25,16,0.094117647,0.294117647,,
7698,2018/6/27 17:30,16,0.094117647,0.294117647,,
7699,2018/6/27 17:35,16,0.094117647,0.294117647,,
7700,2018/6/27 17:40,17,0.1,0.3,,
7701,2018/6/27 17:45,16,0.094117647,0.294117647,,
7702,2018/6/27 17:50,14,0.082352941,0.282352941,,
7703,2018/6/27 17:55,14,0.082352941,0.282352941,,
7704,2018/6/27 18:00,14,0.082352941,0.282352941,,
7705,2018/6/27 18:05,15,0.088235294,0.288235294,,
7706,2018/6/27 18:10,15,0.088235294,0.288235294,,
7707,2018/6/27 18:15,11,0.064705882,0.264705882,,
7708,2018/6/27 18:20,11,0.064705882,0.264705882,,
7709,2018/6/27 18:25,11,0.064705882,0.264705882,,
7710,2018/6/27 18:30,12,0.070588235,0.270588235,,
7711,2018/6/27 18:35,13,0.076470588,0.276470588,,
7712,2018/6/27 18:40,12,0.070588235,0.270588235,,
7713,2018/6/27 18:45,13,0.076470588,0.276470588,,
7714,2018/6/27 18:50,13,0.076470588,0.276470588,,
7715,2018/6/27 18:55,12,0.070588235,0.270588235,,
7716,2018/6/27 19:00,13,0.076470588,0.276470588,,
7717,2018/6/27 19:05,12,0.070588235,0.270588235,,
7718,2018/6/27 19:10,13,0.076470588,0.276470588,,
7719,2018/6/27 19:15,12,0.070588235,0.270588235,,
7720,2018/6/27 19:20,12,0.070588235,0.270588235,,
7721,2018/6/27 19:25,12,0.070588235,0.270588235,,
7722,2018/6/27 19:30,14,0.082352941,0.282352941,,
7723,2018/6/27 19:35,14,0.082352941,0.282352941,,
7724,2018/6/27 19:40,14,0.082352941,0.282352941,,
7725,2018/6/27 19:45,14,0.082352941,0.282352941,,
7726,2018/6/27 19:50,14,0.082352941,0.282352941,,
7727,2018/6/27 19:55,13,0.076470588,0.276470588,,
7728,2018/6/27 20:00,13,0.076470588,0.276470588,,
7729,2018/6/27 20:05,13,0.076470588,0.276470588,,
7730,2018/6/27 20:10,13,0.076470588,0.276470588,,
7731,2018/6/27 20:15,13,0.076470588,0.276470588,,
7732,2018/6/27 20:20,13,0.076470588,0.276470588,,
7733,2018/6/27 20:25,13,0.076470588,0.276470588,,
7734,2018/6/27 20:30,13,0.076470588,0.276470588,,
7735,2018/6/27 20:35,13,0.076470588,0.276470588,,
7736,2018/6/27 20:40,14,0.082352941,0.282352941,,
7737,2018/6/27 20:45,14,0.082352941,0.282352941,,
7738,2018/6/27 20:50,13,0.076470588,0.276470588,,
7739,2018/6/27 20:55,13,0.076470588,0.276470588,,
7740,2018/6/27 21:00,13,0.076470588,0.276470588,,
7741,2018/6/27 21:05,12,0.070588235,0.270588235,,
7742,2018/6/27 21:10,12,0.070588235,0.270588235,,
7743,2018/6/27 21:15,12,0.070588235,0.270588235,,
7744,2018/6/27 21:20,12,0.070588235,0.270588235,,
7745,2018/6/27 21:25,12,0.070588235,0.270588235,,
7746,2018/6/27 21:30,12,0.070588235,0.270588235,,
7747,2018/6/27 21:35,12,0.070588235,0.270588235,,
7748,2018/6/27 21:40,12,0.070588235,0.270588235,,
7749,2018/6/27 21:45,12,0.070588235,0.270588235,,
7750,2018/6/27 21:50,12,0.070588235,0.270588235,,
7751,2018/6/27 21:55,12,0.070588235,0.270588235,,
7752,2018/6/27 22:00,11,0.064705882,0.264705882,,
7753,2018/6/27 22:05,12,0.070588235,0.270588235,,
7754,2018/6/27 22:10,11,0.064705882,0.264705882,,
7755,2018/6/27 22:15,11,0.064705882,0.264705882,,
7756,2018/6/27 22:20,11,0.064705882,0.264705882,,
7757,2018/6/27 22:25,11,0.064705882,0.264705882,,
7758,2018/6/27 22:30,11,0.064705882,0.264705882,,
7759,2018/6/27 22:35,11,0.064705882,0.264705882,,
7760,2018/6/27 22:40,12,0.070588235,0.270588235,,
7761,2018/6/27 22:45,12,0.070588235,0.270588235,,
7762,2018/6/27 22:50,12,0.070588235,0.270588235,,
7763,2018/6/27 22:55,12,0.070588235,0.270588235,,
7764,2018/6/27 23:00,12,0.070588235,0.270588235,,
7765,2018/6/27 23:05,12,0.070588235,0.270588235,,
7766,2018/6/27 23:10,12,0.070588235,0.270588235,,
7767,2018/6/27 23:15,12,0.070588235,0.270588235,,
7768,2018/6/27 23:20,12,0.070588235,0.270588235,,
7769,2018/6/27 23:25,12,0.070588235,0.270588235,,
7770,2018/6/27 23:30,12,0.070588235,0.270588235,,
7771,2018/6/27 23:35,12,0.070588235,0.270588235,,
7772,2018/6/27 23:40,12,0.070588235,0.270588235,,
7773,2018/6/27 23:45,12,0.070588235,0.270588235,,
7774,2018/6/27 23:50,12,0.070588235,0.270588235,,
7775,2018/6/27 23:55,12,0.070588235,0.270588235,,
7776,2018/6/28 0:00,12,0.070588235,0.270588235,,
7777,2018/6/28 0:05,12,0.070588235,0.270588235,,
7778,2018/6/28 0:10,11,0.064705882,0.264705882,,
7779,2018/6/28 0:15,11,0.064705882,0.264705882,,
7780,2018/6/28 0:20,11,0.064705882,0.264705882,,
7781,2018/6/28 0:25,11,0.064705882,0.264705882,,
7782,2018/6/28 0:30,11,0.064705882,0.264705882,,
7783,2018/6/28 0:35,11,0.064705882,0.264705882,,
7784,2018/6/28 0:40,11,0.064705882,0.264705882,,
7785,2018/6/28 0:45,11,0.064705882,0.264705882,,
7786,2018/6/28 0:50,11,0.064705882,0.264705882,,
7787,2018/6/28 0:55,11,0.064705882,0.264705882,,
7788,2018/6/28 1:00,13,0.076470588,0.276470588,,
7789,2018/6/28 1:05,13,0.076470588,0.276470588,,
7790,2018/6/28 1:10,13,0.076470588,0.276470588,,
7791,2018/6/28 1:15,13,0.076470588,0.276470588,,
7792,2018/6/28 1:20,13,0.076470588,0.276470588,,
7793,2018/6/28 1:25,13,0.076470588,0.276470588,,
7794,2018/6/28 1:30,13,0.076470588,0.276470588,,
7795,2018/6/28 1:35,13,0.076470588,0.276470588,,
7796,2018/6/28 1:40,13,0.076470588,0.276470588,,
7797,2018/6/28 1:45,13,0.076470588,0.276470588,,
7798,2018/6/28 1:50,13,0.076470588,0.276470588,,
7799,2018/6/28 1:55,13,0.076470588,0.276470588,,
7800,2018/6/28 2:00,13,0.076470588,0.276470588,,
7801,2018/6/28 2:05,13,0.076470588,0.276470588,,
7802,2018/6/28 2:10,13,0.076470588,0.276470588,,
7803,2018/6/28 2:15,13,0.076470588,0.276470588,,
7804,2018/6/28 2:20,13,0.076470588,0.276470588,,
7805,2018/6/28 2:25,13,0.076470588,0.276470588,,
7806,2018/6/28 2:30,13,0.076470588,0.276470588,,
7807,2018/6/28 2:35,13,0.076470588,0.276470588,,
7808,2018/6/28 2:40,13,0.076470588,0.276470588,,
7809,2018/6/28 2:45,13,0.076470588,0.276470588,,
7810,2018/6/28 2:50,13,0.076470588,0.276470588,,
7811,2018/6/28 2:55,13,0.076470588,0.276470588,,
7812,2018/6/28 3:00,13,0.076470588,0.276470588,,
7813,2018/6/28 3:05,13,0.076470588,0.276470588,,
7814,2018/6/28 3:10,13,0.076470588,0.276470588,,
7815,2018/6/28 3:15,13,0.076470588,0.276470588,,
7816,2018/6/28 3:20,13,0.076470588,0.276470588,,
7817,2018/6/28 3:25,13,0.076470588,0.276470588,,
7818,2018/6/28 3:30,13,0.076470588,0.276470588,,
7819,2018/6/28 3:35,13,0.076470588,0.276470588,,
7820,2018/6/28 3:40,13,0.076470588,0.276470588,,
7821,2018/6/28 3:45,13,0.076470588,0.276470588,,
7822,2018/6/28 3:50,13,0.076470588,0.276470588,,
7823,2018/6/28 3:55,13,0.076470588,0.276470588,,
7824,2018/6/28 4:00,13,0.076470588,0.276470588,,
7825,2018/6/28 4:05,13,0.076470588,0.276470588,,
7826,2018/6/28 4:10,13,0.076470588,0.276470588,,
7827,2018/6/28 4:15,13,0.076470588,0.276470588,,
7828,2018/6/28 4:20,13,0.076470588,0.276470588,,
7829,2018/6/28 4:25,13,0.076470588,0.276470588,,
7830,2018/6/28 4:30,13,0.076470588,0.276470588,,
7831,2018/6/28 4:35,13,0.076470588,0.276470588,,
7832,2018/6/28 4:40,13,0.076470588,0.276470588,,
7833,2018/6/28 4:45,13,0.076470588,0.276470588,,
7834,2018/6/28 4:50,13,0.076470588,0.276470588,,
7835,2018/6/28 4:55,13,0.076470588,0.276470588,,
7836,2018/6/28 5:00,13,0.076470588,0.276470588,,
7837,2018/6/28 5:05,12,0.070588235,0.270588235,,
7838,2018/6/28 5:10,12,0.070588235,0.270588235,,
7839,2018/6/28 5:15,12,0.070588235,0.270588235,,
7840,2018/6/28 5:20,12,0.070588235,0.270588235,,
7841,2018/6/28 5:25,12,0.070588235,0.270588235,,
7842,2018/6/28 5:30,12,0.070588235,0.270588235,,
7843,2018/6/28 5:35,12,0.070588235,0.270588235,,
7844,2018/6/28 5:40,12,0.070588235,0.270588235,,
7845,2018/6/28 5:45,12,0.070588235,0.270588235,,
7846,2018/6/28 5:50,12,0.070588235,0.270588235,,
7847,2018/6/28 5:55,12,0.070588235,0.270588235,,
7848,2018/6/28 6:00,12,0.070588235,0.270588235,,
7849,2018/6/28 6:05,12,0.070588235,0.270588235,,
7850,2018/6/28 6:10,12,0.070588235,0.270588235,,
7851,2018/6/28 6:15,12,0.070588235,0.270588235,,
7852,2018/6/28 6:20,12,0.070588235,0.270588235,,
7853,2018/6/28 6:25,12,0.070588235,0.270588235,,
7854,2018/6/28 6:30,12,0.070588235,0.270588235,,
7855,2018/6/28 6:35,12,0.070588235,0.270588235,,
7856,2018/6/28 6:40,12,0.070588235,0.270588235,,
7857,2018/6/28 6:45,12,0.070588235,0.270588235,,
7858,2018/6/28 6:50,12,0.070588235,0.270588235,,
7859,2018/6/28 6:55,14,0.082352941,0.282352941,,
7860,2018/6/28 7:00,14,0.082352941,0.282352941,,
7861,2018/6/28 7:05,14,0.082352941,0.282352941,,
7862,2018/6/28 7:10,14,0.082352941,0.282352941,,
7863,2018/6/28 7:15,14,0.082352941,0.282352941,,
7864,2018/6/28 7:20,14,0.082352941,0.282352941,,
7865,2018/6/28 7:25,14,0.082352941,0.282352941,,
7866,2018/6/28 7:30,13,0.076470588,0.276470588,,
7867,2018/6/28 7:35,13,0.076470588,0.276470588,,
7868,2018/6/28 7:40,13,0.076470588,0.276470588,,
7869,2018/6/28 7:45,13,0.076470588,0.276470588,,
7870,2018/6/28 7:50,13,0.076470588,0.276470588,,
7871,2018/6/28 7:55,13,0.076470588,0.276470588,,
7872,2018/6/28 8:00,13,0.076470588,0.276470588,,
7873,2018/6/28 8:05,14,0.082352941,0.282352941,,
7874,2018/6/28 8:10,13,0.076470588,0.276470588,,
7875,2018/6/28 8:15,17,0.1,0.3,,
7876,2018/6/28 8:20,17,0.1,0.3,,
7877,2018/6/28 8:25,17,0.1,0.3,,
7878,2018/6/28 8:30,17,0.1,0.3,,
7879,2018/6/28 8:35,17,0.1,0.3,,
7880,2018/6/28 8:40,17,0.1,0.3,,
7881,2018/6/28 8:45,17,0.1,0.3,,
7882,2018/6/28 8:50,17,0.1,0.3,,
7883,2018/6/28 8:55,16,0.094117647,0.294117647,,
7884,2018/6/28 9:00,16,0.094117647,0.294117647,,
7885,2018/6/28 9:05,18,0.105882353,0.305882353,,
7886,2018/6/28 9:10,18,0.105882353,0.305882353,,
7887,2018/6/28 9:15,17,0.1,0.3,,
7888,2018/6/28 9:20,19,0.111764706,0.311764706,,
7889,2018/6/28 9:25,17,0.1,0.3,,
7890,2018/6/28 9:30,16,0.094117647,0.294117647,,
7891,2018/6/28 9:35,16,0.094117647,0.294117647,,
7892,2018/6/28 9:40,16,0.094117647,0.294117647,,
7893,2018/6/28 9:45,16,0.094117647,0.294117647,,
7894,2018/6/28 9:50,16,0.094117647,0.294117647,,
7895,2018/6/28 9:55,16,0.094117647,0.294117647,,
7896,2018/6/28 10:00,16,0.094117647,0.294117647,,
7897,2018/6/28 10:05,16,0.094117647,0.294117647,,
7898,2018/6/28 10:10,17,0.1,0.3,,
7899,2018/6/28 10:15,17,0.1,0.3,,
7900,2018/6/28 10:20,17,0.1,0.3,,
7901,2018/6/28 10:25,17,0.1,0.3,,
7902,2018/6/28 10:30,18,0.105882353,0.305882353,,
7903,2018/6/28 10:35,20,0.117647059,0.317647059,,
7904,2018/6/28 10:40,20,0.117647059,0.317647059,,
7905,2018/6/28 10:45,21,0.123529412,0.323529412,,
7906,2018/6/28 10:50,21,0.123529412,0.323529412,,
7907,2018/6/28 10:55,21,0.123529412,0.323529412,,
7908,2018/6/28 11:00,22,0.129411765,0.329411765,,
7909,2018/6/28 11:05,22,0.129411765,0.329411765,,
7910,2018/6/28 11:10,22,0.129411765,0.329411765,,
7911,2018/6/28 11:15,22,0.129411765,0.329411765,,
7912,2018/6/28 11:20,21,0.123529412,0.323529412,,
7913,2018/6/28 11:25,21,0.123529412,0.323529412,,
7914,2018/6/28 11:30,21,0.123529412,0.323529412,,
7915,2018/6/28 11:35,20,0.117647059,0.317647059,,
7916,2018/6/28 11:40,18,0.105882353,0.305882353,,
7917,2018/6/28 11:45,16,0.094117647,0.294117647,,
7918,2018/6/28 11:50,17,0.1,0.3,,
7919,2018/6/28 11:55,17,0.1,0.3,,
7920,2018/6/28 12:00,17,0.1,0.3,,
7921,2018/6/28 12:05,16,0.094117647,0.294117647,,
7922,2018/6/28 12:10,17,0.1,0.3,,
7923,2018/6/28 12:15,18,0.105882353,0.305882353,,
7924,2018/6/28 12:20,17,0.1,0.3,,
7925,2018/6/28 12:25,17,0.1,0.3,,
7926,2018/6/28 12:30,17,0.1,0.3,,
7927,2018/6/28 12:35,18,0.105882353,0.305882353,,
7928,2018/6/28 12:40,18,0.105882353,0.305882353,,
7929,2018/6/28 12:45,17,0.1,0.3,,
7930,2018/6/28 12:50,17,0.1,0.3,,
7931,2018/6/28 12:55,17,0.1,0.3,,
7932,2018/6/28 13:00,17,0.1,0.3,,
7933,2018/6/28 13:05,17,0.1,0.3,,
7934,2018/6/28 13:10,17,0.1,0.3,,
7935,2018/6/28 13:15,17,0.1,0.3,,
7936,2018/6/28 13:20,17,0.1,0.3,,
7937,2018/6/28 13:25,17,0.1,0.3,,
7938,2018/6/28 13:30,17,0.1,0.3,,
7939,2018/6/28 13:35,18,0.105882353,0.305882353,,
7940,2018/6/28 13:40,17,0.1,0.3,,
7941,2018/6/28 13:45,17,0.1,0.3,,
7942,2018/6/28 13:50,17,0.1,0.3,,
7943,2018/6/28 13:55,16,0.094117647,0.294117647,,
7944,2018/6/28 14:00,16,0.094117647,0.294117647,,
7945,2018/6/28 14:05,15,0.088235294,0.288235294,,
7946,2018/6/28 14:10,15,0.088235294,0.288235294,,
7947,2018/6/28 14:15,15,0.088235294,0.288235294,,
7948,2018/6/28 14:20,15,0.088235294,0.288235294,,
7949,2018/6/28 14:25,15,0.088235294,0.288235294,,
7950,2018/6/28 14:30,15,0.088235294,0.288235294,,
7951,2018/6/28 14:35,15,0.088235294,0.288235294,,
7952,2018/6/28 14:40,15,0.088235294,0.288235294,,
7953,2018/6/28 14:45,16,0.094117647,0.294117647,,
7954,2018/6/28 14:50,17,0.1,0.3,,
7955,2018/6/28 14:55,17,0.1,0.3,,
7956,2018/6/28 15:00,17,0.1,0.3,,
7957,2018/6/28 15:05,16,0.094117647,0.294117647,,
7958,2018/6/28 15:10,14,0.082352941,0.282352941,,
7959,2018/6/28 15:15,14,0.082352941,0.282352941,,
7960,2018/6/28 15:20,14,0.082352941,0.282352941,,
7961,2018/6/28 15:25,14,0.082352941,0.282352941,,
7962,2018/6/28 15:30,14,0.082352941,0.282352941,,
7963,2018/6/28 15:35,14,0.082352941,0.282352941,,
7964,2018/6/28 15:40,14,0.082352941,0.282352941,,
7965,2018/6/28 15:45,14,0.082352941,0.282352941,,
7966,2018/6/28 15:50,14,0.082352941,0.282352941,,
7967,2018/6/28 15:55,13,0.076470588,0.276470588,,
7968,2018/6/28 16:00,12,0.070588235,0.270588235,,
7969,2018/6/28 16:05,13,0.076470588,0.276470588,,
7970,2018/6/28 16:10,13,0.076470588,0.276470588,,
7971,2018/6/28 16:15,13,0.076470588,0.276470588,,
7972,2018/6/28 16:20,13,0.076470588,0.276470588,,
7973,2018/6/28 16:25,12,0.070588235,0.270588235,,
7974,2018/6/28 16:30,12,0.070588235,0.270588235,,
7975,2018/6/28 16:35,12,0.070588235,0.270588235,,
7976,2018/6/28 16:40,12,0.070588235,0.270588235,,
7977,2018/6/28 16:45,12,0.070588235,0.270588235,,
7978,2018/6/28 16:50,12,0.070588235,0.270588235,,
7979,2018/6/28 16:55,12,0.070588235,0.270588235,,
7980,2018/6/28 17:00,12,0.070588235,0.270588235,,
7981,2018/6/28 17:05,12,0.070588235,0.270588235,,
7982,2018/6/28 17:10,12,0.070588235,0.270588235,,
7983,2018/6/28 17:15,12,0.070588235,0.270588235,,
7984,2018/6/28 17:20,11,0.064705882,0.264705882,,
7985,2018/6/28 17:25,11,0.064705882,0.264705882,,
7986,2018/6/28 17:30,10,0.058823529,0.258823529,,
7987,2018/6/28 17:35,9,0.052941176,0.252941176,,
7988,2018/6/28 17:40,9,0.052941176,0.252941176,,
7989,2018/6/28 17:45,9,0.052941176,0.252941176,,
7990,2018/6/28 17:50,9,0.052941176,0.252941176,,
7991,2018/6/28 17:55,9,0.052941176,0.252941176,,
7992,2018/6/28 18:00,9,0.052941176,0.252941176,,
7993,2018/6/28 18:05,9,0.052941176,0.252941176,,
7994,2018/6/28 18:10,8,0.047058824,0.247058824,,
7995,2018/6/28 18:15,9,0.052941176,0.252941176,,
7996,2018/6/28 18:20,9,0.052941176,0.252941176,,
7997,2018/6/28 18:25,9,0.052941176,0.252941176,,
7998,2018/6/28 18:30,9,0.052941176,0.252941176,,
7999,2018/6/28 18:35,9,0.052941176,0.252941176,,
8000,2018/6/28 18:40,9,0.052941176,0.252941176,,
8001,2018/6/28 18:45,9,0.052941176,0.252941176,,
8002,2018/6/28 18:50,9,0.052941176,0.252941176,,
8003,2018/6/28 18:55,9,0.052941176,0.252941176,,
8004,2018/6/28 19:00,9,0.052941176,0.252941176,,
8005,2018/6/28 19:05,9,0.052941176,0.252941176,,
8006,2018/6/28 19:10,9,0.052941176,0.252941176,,
8007,2018/6/28 19:15,9,0.052941176,0.252941176,,
8008,2018/6/28 19:20,9,0.052941176,0.252941176,,
8009,2018/6/28 19:25,9,0.052941176,0.252941176,,
8010,2018/6/28 19:30,9,0.052941176,0.252941176,,
8011,2018/6/28 19:35,9,0.052941176,0.252941176,,
8012,2018/6/28 19:40,9,0.052941176,0.252941176,,
8013,2018/6/28 19:45,9,0.052941176,0.252941176,,
8014,2018/6/28 19:50,8,0.047058824,0.247058824,,
8015,2018/6/28 19:55,8,0.047058824,0.247058824,,
8016,2018/6/28 20:00,8,0.047058824,0.247058824,,
8017,2018/6/28 20:05,8,0.047058824,0.247058824,,
8018,2018/6/28 20:10,8,0.047058824,0.247058824,,
8019,2018/6/28 20:15,8,0.047058824,0.247058824,,
8020,2018/6/28 20:20,8,0.047058824,0.247058824,,
8021,2018/6/28 20:25,9,0.052941176,0.252941176,,
8022,2018/6/28 20:30,9,0.052941176,0.252941176,,
8023,2018/6/28 20:35,9,0.052941176,0.252941176,,
8024,2018/6/28 20:40,9,0.052941176,0.252941176,,
8025,2018/6/28 20:45,9,0.052941176,0.252941176,,
8026,2018/6/28 20:50,9,0.052941176,0.252941176,,
8027,2018/6/28 20:55,9,0.052941176,0.252941176,,
8028,2018/6/28 21:00,9,0.052941176,0.252941176,,
8029,2018/6/28 21:05,9,0.052941176,0.252941176,,
8030,2018/6/28 21:10,9,0.052941176,0.252941176,,
8031,2018/6/28 21:15,9,0.052941176,0.252941176,,
8032,2018/6/28 21:20,9,0.052941176,0.252941176,,
8033,2018/6/28 21:25,9,0.052941176,0.252941176,,
8034,2018/6/28 21:30,10,0.058823529,0.258823529,,
8035,2018/6/28 21:35,10,0.058823529,0.258823529,,
8036,2018/6/28 21:40,10,0.058823529,0.258823529,,
8037,2018/6/28 21:45,10,0.058823529,0.258823529,,
8038,2018/6/28 21:50,10,0.058823529,0.258823529,,
8039,2018/6/28 21:55,9,0.052941176,0.252941176,,
8040,2018/6/28 22:00,9,0.052941176,0.252941176,,
8041,2018/6/28 22:05,9,0.052941176,0.252941176,,
8042,2018/6/28 22:10,9,0.052941176,0.252941176,,
8043,2018/6/28 22:15,9,0.052941176,0.252941176,,
8044,2018/6/28 22:20,9,0.052941176,0.252941176,,
8045,2018/6/28 22:25,9,0.052941176,0.252941176,,
8046,2018/6/28 22:30,9,0.052941176,0.252941176,,
8047,2018/6/28 22:35,9,0.052941176,0.252941176,,
8048,2018/6/28 22:40,9,0.052941176,0.252941176,,
8049,2018/6/28 22:45,9,0.052941176,0.252941176,,
8050,2018/6/28 22:50,9,0.052941176,0.252941176,,
8051,2018/6/28 22:55,9,0.052941176,0.252941176,,
8052,2018/6/28 23:00,8,0.047058824,0.247058824,,
8053,2018/6/28 23:05,8,0.047058824,0.247058824,,
8054,2018/6/28 23:10,8,0.047058824,0.247058824,,
8055,2018/6/28 23:15,8,0.047058824,0.247058824,,
8056,2018/6/28 23:20,8,0.047058824,0.247058824,,
8057,2018/6/28 23:25,8,0.047058824,0.247058824,,
8058,2018/6/28 23:30,8,0.047058824,0.247058824,,
8059,2018/6/28 23:35,8,0.047058824,0.247058824,,
8060,2018/6/28 23:40,9,0.052941176,0.252941176,,
8061,2018/6/28 23:45,9,0.052941176,0.252941176,,
8062,2018/6/28 23:50,9,0.052941176,0.252941176,,
8063,2018/6/28 23:55,8,0.047058824,0.247058824,,
8064,2018/6/29 0:00,8,0.047058824,0.247058824,,
8065,2018/6/29 0:05,8,0.047058824,0.247058824,,
8066,2018/6/29 0:10,8,0.047058824,0.247058824,,
8067,2018/6/29 0:15,8,0.047058824,0.247058824,,
8068,2018/6/29 0:20,8,0.047058824,0.247058824,,
8069,2018/6/29 0:25,8,0.047058824,0.247058824,,
8070,2018/6/29 0:30,8,0.047058824,0.247058824,,
8071,2018/6/29 0:35,8,0.047058824,0.247058824,,
8072,2018/6/29 0:40,8,0.047058824,0.247058824,,
8073,2018/6/29 0:45,8,0.047058824,0.247058824,,
8074,2018/6/29 0:50,8,0.047058824,0.247058824,,
8075,2018/6/29 0:55,8,0.047058824,0.247058824,,
8076,2018/6/29 1:00,8,0.047058824,0.247058824,,
8077,2018/6/29 1:05,8,0.047058824,0.247058824,,
8078,2018/6/29 1:10,8,0.047058824,0.247058824,,
8079,2018/6/29 1:15,8,0.047058824,0.247058824,,
8080,2018/6/29 1:20,8,0.047058824,0.247058824,,
8081,2018/6/29 1:25,8,0.047058824,0.247058824,,
8082,2018/6/29 1:30,8,0.047058824,0.247058824,,
8083,2018/6/29 1:35,8,0.047058824,0.247058824,,
8084,2018/6/29 1:40,8,0.047058824,0.247058824,,
8085,2018/6/29 1:45,8,0.047058824,0.247058824,,
8086,2018/6/29 1:50,8,0.047058824,0.247058824,,
8087,2018/6/29 1:55,8,0.047058824,0.247058824,,
8088,2018/6/29 2:00,8,0.047058824,0.247058824,,
8089,2018/6/29 2:05,8,0.047058824,0.247058824,,
8090,2018/6/29 2:10,8,0.047058824,0.247058824,,
8091,2018/6/29 2:15,8,0.047058824,0.247058824,,
8092,2018/6/29 2:20,8,0.047058824,0.247058824,,
8093,2018/6/29 2:25,8,0.047058824,0.247058824,,
8094,2018/6/29 2:30,8,0.047058824,0.247058824,,
8095,2018/6/29 2:35,8,0.047058824,0.247058824,,
8096,2018/6/29 2:40,8,0.047058824,0.247058824,,
8097,2018/6/29 2:45,8,0.047058824,0.247058824,,
8098,2018/6/29 2:50,8,0.047058824,0.247058824,,
8099,2018/6/29 2:55,8,0.047058824,0.247058824,,
8100,2018/6/29 3:00,8,0.047058824,0.247058824,,
8101,2018/6/29 3:05,8,0.047058824,0.247058824,,
8102,2018/6/29 3:10,8,0.047058824,0.247058824,,
8103,2018/6/29 3:15,8,0.047058824,0.247058824,,
8104,2018/6/29 3:20,8,0.047058824,0.247058824,,
8105,2018/6/29 3:25,8,0.047058824,0.247058824,,
8106,2018/6/29 3:30,8,0.047058824,0.247058824,,
8107,2018/6/29 3:35,8,0.047058824,0.247058824,,
8108,2018/6/29 3:40,8,0.047058824,0.247058824,,
8109,2018/6/29 3:45,8,0.047058824,0.247058824,,
8110,2018/6/29 3:50,8,0.047058824,0.247058824,,
8111,2018/6/29 3:55,8,0.047058824,0.247058824,,
8112,2018/6/29 4:00,8,0.047058824,0.247058824,,
8113,2018/6/29 4:05,8,0.047058824,0.247058824,,
8114,2018/6/29 4:10,8,0.047058824,0.247058824,,
8115,2018/6/29 4:15,8,0.047058824,0.247058824,,
8116,2018/6/29 4:20,8,0.047058824,0.247058824,,
8117,2018/6/29 4:25,8,0.047058824,0.247058824,,
8118,2018/6/29 4:30,8,0.047058824,0.247058824,,
8119,2018/6/29 4:35,8,0.047058824,0.247058824,,
8120,2018/6/29 4:40,8,0.047058824,0.247058824,,
8121,2018/6/29 4:45,8,0.047058824,0.247058824,,
8122,2018/6/29 4:50,8,0.047058824,0.247058824,,
8123,2018/6/29 4:55,8,0.047058824,0.247058824,,
8124,2018/6/29 5:00,8,0.047058824,0.247058824,,
8125,2018/6/29 5:05,8,0.047058824,0.247058824,,
8126,2018/6/29 5:10,8,0.047058824,0.247058824,,
8127,2018/6/29 5:15,8,0.047058824,0.247058824,,
8128,2018/6/29 5:20,8,0.047058824,0.247058824,,
8129,2018/6/29 5:25,8,0.047058824,0.247058824,,
8130,2018/6/29 5:30,8,0.047058824,0.247058824,,
8131,2018/6/29 5:35,8,0.047058824,0.247058824,,
