,TIME,car_num,RATE,RATE_N,value,type
7119,2018/6/25 17:15,10,0.333333333,0.333333333,,
7120,2018/6/25 17:20,12,0.4,0.4,,
7121,2018/6/25 17:25,12,0.4,0.4,,
7122,2018/6/25 17:30,13,0.433333333,0.433333333,,
7123,2018/6/25 17:35,13,0.433333333,0.433333333,,
7124,2018/6/25 17:40,11,0.366666667,0.366666667,,
7125,2018/6/25 17:45,10,0.333333333,0.333333333,,
7126,2018/6/25 17:50,9,0.3,0.3,,
7127,2018/6/25 17:55,9,0.3,0.3,,
7128,2018/6/25 18:00,9,0.3,0.3,,
7129,2018/6/25 18:05,9,0.3,0.3,,
7130,2018/6/25 18:10,8,0.266666667,0.266666667,,
7131,2018/6/25 18:15,8,0.266666667,0.266666667,,
7132,2018/6/25 18:20,9,0.3,0.3,,
7133,2018/6/25 18:25,9,0.3,0.3,,
7134,2018/6/25 18:30,9,0.3,0.3,,
7135,2018/6/25 18:35,8,0.266666667,0.266666667,,
7136,2018/6/25 18:40,7,0.233333333,0.233333333,,
7137,2018/6/25 18:45,7,0.233333333,0.233333333,,
7138,2018/6/25 18:50,7,0.233333333,0.233333333,,
7139,2018/6/25 18:55,7,0.233333333,0.233333333,,
7140,2018/6/25 19:00,7,0.233333333,0.233333333,,
7141,2018/6/25 19:05,7,0.233333333,0.233333333,,
7142,2018/6/25 19:10,7,0.233333333,0.233333333,,
7143,2018/6/25 19:15,7,0.233333333,0.233333333,,
7144,2018/6/25 19:20,7,0.233333333,0.233333333,,
7145,2018/6/25 19:25,7,0.233333333,0.233333333,,
7146,2018/6/25 19:30,7,0.233333333,0.233333333,,
7147,2018/6/25 19:35,7,0.233333333,0.233333333,,
7148,2018/6/25 19:40,7,0.233333333,0.233333333,,
7149,2018/6/25 19:45,7,0.233333333,0.233333333,,
7150,2018/6/25 19:50,7,0.233333333,0.233333333,,
7151,2018/6/25 19:55,7,0.233333333,0.233333333,,
7152,2018/6/25 20:00,7,0.233333333,0.233333333,,
7153,2018/6/25 20:05,6,0.2,0.2,,
7154,2018/6/25 20:10,7,0.233333333,0.233333333,,
7155,2018/6/25 20:15,7,0.233333333,0.233333333,,
7156,2018/6/25 20:20,7,0.233333333,0.233333333,,
7157,2018/6/25 20:25,7,0.233333333,0.233333333,,
7158,2018/6/25 20:30,7,0.233333333,0.233333333,,
7159,2018/6/25 20:35,7,0.233333333,0.233333333,,
7160,2018/6/25 20:40,7,0.233333333,0.233333333,,
7161,2018/6/25 20:45,8,0.266666667,0.266666667,,
7162,2018/6/25 20:50,8,0.266666667,0.266666667,,
7163,2018/6/25 20:55,8,0.266666667,0.266666667,,
7164,2018/6/25 21:00,8,0.266666667,0.266666667,,
7165,2018/6/25 21:05,8,0.266666667,0.266666667,,
7166,2018/6/25 21:10,7,0.233333333,0.233333333,,
7167,2018/6/25 21:15,7,0.233333333,0.233333333,,
7168,2018/6/25 21:20,7,0.233333333,0.233333333,,
7169,2018/6/25 21:25,7,0.233333333,0.233333333,,
7170,2018/6/25 21:30,7,0.233333333,0.233333333,,
7171,2018/6/25 21:35,7,0.233333333,0.233333333,,
7172,2018/6/25 21:40,7,0.233333333,0.233333333,,
7173,2018/6/25 21:45,7,0.233333333,0.233333333,,
7174,2018/6/25 21:50,7,0.233333333,0.233333333,,
7175,2018/6/25 21:55,7,0.233333333,0.233333333,,
7176,2018/6/25 22:00,7,0.233333333,0.233333333,,
7177,2018/6/25 22:05,7,0.233333333,0.233333333,,
7178,2018/6/25 22:10,7,0.233333333,0.233333333,,
7179,2018/6/25 22:15,8,0.266666667,0.266666667,,
7180,2018/6/25 22:20,7,0.233333333,0.233333333,,
7181,2018/6/25 22:25,7,0.233333333,0.233333333,,
7182,2018/6/25 22:30,7,0.233333333,0.233333333,,
7183,2018/6/25 22:35,7,0.233333333,0.233333333,,
7184,2018/6/25 22:40,7,0.233333333,0.233333333,,
7185,2018/6/25 22:45,7,0.233333333,0.233333333,,
7186,2018/6/25 22:50,8,0.266666667,0.266666667,,
7187,2018/6/25 22:55,8,0.266666667,0.266666667,,
7188,2018/6/25 23:00,8,0.266666667,0.266666667,,
7189,2018/6/25 23:05,8,0.266666667,0.266666667,,
7190,2018/6/25 23:10,8,0.266666667,0.266666667,,
7191,2018/6/25 23:15,7,0.233333333,0.233333333,,
7192,2018/6/25 23:20,7,0.233333333,0.233333333,,
7193,2018/6/25 23:25,8,0.266666667,0.266666667,,
7194,2018/6/25 23:30,8,0.266666667,0.266666667,,
7195,2018/6/25 23:35,8,0.266666667,0.266666667,,
7196,2018/6/25 23:40,8,0.266666667,0.266666667,,
7197,2018/6/25 23:45,8,0.266666667,0.266666667,,
7198,2018/6/25 23:50,8,0.266666667,0.266666667,,
7199,2018/6/25 23:55,7,0.233333333,0.233333333,,
7200,2018/6/26 0:00,7,0.233333333,0.233333333,,
7201,2018/6/26 0:05,8,0.266666667,0.266666667,,
7202,2018/6/26 0:10,8,0.266666667,0.266666667,,
7203,2018/6/26 0:15,8,0.266666667,0.266666667,,
7204,2018/6/26 0:20,8,0.266666667,0.266666667,,
7205,2018/6/26 0:25,8,0.266666667,0.266666667,,
7206,2018/6/26 0:30,8,0.266666667,0.266666667,,
7207,2018/6/26 0:35,7,0.233333333,0.233333333,,
7208,2018/6/26 0:40,7,0.233333333,0.233333333,,
7209,2018/6/26 0:45,8,0.266666667,0.266666667,,
7210,2018/6/26 0:50,8,0.266666667,0.266666667,,
7211,2018/6/26 0:55,8,0.266666667,0.266666667,,
7212,2018/6/26 1:00,8,0.266666667,0.266666667,,
7213,2018/6/26 1:05,8,0.266666667,0.266666667,,
7214,2018/6/26 1:10,8,0.266666667,0.266666667,,
7215,2018/6/26 1:15,8,0.266666667,0.266666667,,
7216,2018/6/26 1:20,8,0.266666667,0.266666667,,
7217,2018/6/26 1:25,8,0.266666667,0.266666667,,
7218,2018/6/26 1:30,8,0.266666667,0.266666667,,
7219,2018/6/26 1:35,8,0.266666667,0.266666667,,
7220,2018/6/26 1:40,8,0.266666667,0.266666667,,
7221,2018/6/26 1:45,8,0.266666667,0.266666667,,
7222,2018/6/26 1:50,8,0.266666667,0.266666667,,
7223,2018/6/26 1:55,8,0.266666667,0.266666667,,
7224,2018/6/26 2:00,8,0.266666667,0.266666667,,
7225,2018/6/26 2:05,8,0.266666667,0.266666667,,
7226,2018/6/26 2:10,8,0.266666667,0.266666667,,
7227,2018/6/26 2:15,8,0.266666667,0.266666667,,
7228,2018/6/26 2:20,8,0.266666667,0.266666667,,
7229,2018/6/26 2:25,8,0.266666667,0.266666667,,
7230,2018/6/26 2:30,8,0.266666667,0.266666667,,
7231,2018/6/26 2:35,8,0.266666667,0.266666667,,
7232,2018/6/26 2:40,8,0.266666667,0.266666667,,
7233,2018/6/26 2:45,8,0.266666667,0.266666667,,
7234,2018/6/26 2:50,8,0.266666667,0.266666667,,
7235,2018/6/26 2:55,8,0.266666667,0.266666667,,
7236,2018/6/26 3:00,8,0.266666667,0.266666667,,
7237,2018/6/26 3:05,8,0.266666667,0.266666667,,
7238,2018/6/26 3:10,8,0.266666667,0.266666667,,
7239,2018/6/26 3:15,8,0.266666667,0.266666667,,
7240,2018/6/26 3:20,8,0.266666667,0.266666667,,
7241,2018/6/26 3:25,8,0.266666667,0.266666667,,
7242,2018/6/26 3:30,8,0.266666667,0.266666667,,
7243,2018/6/26 3:35,8,0.266666667,0.266666667,,
7244,2018/6/26 3:40,8,0.266666667,0.266666667,,
7245,2018/6/26 3:45,8,0.266666667,0.266666667,,
7246,2018/6/26 3:50,8,0.266666667,0.266666667,,
7247,2018/6/26 3:55,8,0.266666667,0.266666667,,
7248,2018/6/26 4:00,8,0.266666667,0.266666667,,
7249,2018/6/26 4:05,8,0.266666667,0.266666667,,
7250,2018/6/26 4:10,8,0.266666667,0.266666667,,
7251,2018/6/26 4:15,8,0.266666667,0.266666667,,
7252,2018/6/26 4:20,8,0.266666667,0.266666667,,
7253,2018/6/26 4:25,8,0.266666667,0.266666667,,
7254,2018/6/26 4:30,8,0.266666667,0.266666667,,
7255,2018/6/26 4:35,8,0.266666667,0.266666667,,
7256,2018/6/26 4:40,8,0.266666667,0.266666667,,
7257,2018/6/26 4:45,8,0.266666667,0.266666667,,
7258,2018/6/26 4:50,8,0.266666667,0.266666667,,
7259,2018/6/26 4:55,8,0.266666667,0.266666667,,
7260,2018/6/26 5:00,8,0.266666667,0.266666667,,
7261,2018/6/26 5:05,8,0.266666667,0.266666667,,
7262,2018/6/26 5:10,8,0.266666667,0.266666667,,
7263,2018/6/26 5:15,8,0.266666667,0.266666667,,
7264,2018/6/26 5:20,8,0.266666667,0.266666667,,
7265,2018/6/26 5:25,8,0.266666667,0.266666667,,
7266,2018/6/26 5:30,8,0.266666667,0.266666667,,
7267,2018/6/26 5:35,8,0.266666667,0.266666667,,
7268,2018/6/26 5:40,8,0.266666667,0.266666667,,
7269,2018/6/26 5:45,8,0.266666667,0.266666667,,
7270,2018/6/26 5:50,8,0.266666667,0.266666667,,
7271,2018/6/26 5:55,8,0.266666667,0.266666667,,
7272,2018/6/26 6:00,8,0.266666667,0.266666667,,
7273,2018/6/26 6:05,8,0.266666667,0.266666667,,
7274,2018/6/26 6:10,8,0.266666667,0.266666667,,
7275,2018/6/26 6:15,8,0.266666667,0.266666667,,
7276,2018/6/26 6:20,8,0.266666667,0.266666667,,
7277,2018/6/26 6:25,9,0.3,0.3,,
7278,2018/6/26 6:30,9,0.3,0.3,,
7279,2018/6/26 6:35,9,0.3,0.3,,
7280,2018/6/26 6:40,9,0.3,0.3,,
7281,2018/6/26 6:45,9,0.3,0.3,,
7282,2018/6/26 6:50,9,0.3,0.3,,
7283,2018/6/26 6:55,9,0.3,0.3,,
7284,2018/6/26 7:00,9,0.3,0.3,,
7285,2018/6/26 7:05,9,0.3,0.3,,
7286,2018/6/26 7:10,9,0.3,0.3,,
7287,2018/6/26 7:15,9,0.3,0.3,,
7288,2018/6/26 7:20,9,0.3,0.3,,
7289,2018/6/26 7:25,9,0.3,0.3,,
7290,2018/6/26 7:30,9,0.3,0.3,,
7291,2018/6/26 7:35,9,0.3,0.3,,
7292,2018/6/26 7:40,9,0.3,0.3,,
7293,2018/6/26 7:45,9,0.3,0.3,,
7294,2018/6/26 7:50,9,0.3,0.3,,
7295,2018/6/26 7:55,9,0.3,0.3,,
7296,2018/6/26 8:00,9,0.3,0.3,,
7297,2018/6/26 8:05,9,0.3,0.3,,
7298,2018/6/26 8:10,9,0.3,0.3,,
7299,2018/6/26 8:15,8,0.266666667,0.266666667,,
7300,2018/6/26 8:20,8,0.266666667,0.266666667,,
7301,2018/6/26 8:25,8,0.266666667,0.266666667,,
7302,2018/6/26 8:30,8,0.266666667,0.266666667,,
7303,2018/6/26 8:35,8,0.266666667,0.266666667,,
7304,2018/6/26 8:40,10,0.333333333,0.333333333,,
7305,2018/6/26 8:45,10,0.333333333,0.333333333,,
7306,2018/6/26 8:50,11,0.366666667,0.366666667,,
7307,2018/6/26 8:55,11,0.366666667,0.366666667,,
7308,2018/6/26 9:00,11,0.366666667,0.366666667,,
7309,2018/6/26 9:05,11,0.366666667,0.366666667,,
7310,2018/6/26 9:10,11,0.366666667,0.366666667,,
7311,2018/6/26 9:15,11,0.366666667,0.366666667,,
7312,2018/6/26 9:20,11,0.366666667,0.366666667,,
7313,2018/6/26 9:25,10,0.333333333,0.333333333,,
7314,2018/6/26 9:30,10,0.333333333,0.333333333,,
7315,2018/6/26 9:35,11,0.366666667,0.366666667,,
7316,2018/6/26 9:40,11,0.366666667,0.366666667,,
7317,2018/6/26 9:45,11,0.366666667,0.366666667,,
7318,2018/6/26 9:50,11,0.366666667,0.366666667,,
7319,2018/6/26 9:55,11,0.366666667,0.366666667,,
7320,2018/6/26 10:00,11,0.366666667,0.366666667,,
7321,2018/6/26 10:05,11,0.366666667,0.366666667,,
7322,2018/6/26 10:10,11,0.366666667,0.366666667,,
7323,2018/6/26 10:15,11,0.366666667,0.366666667,,
7324,2018/6/26 10:20,11,0.366666667,0.366666667,,
7325,2018/6/26 10:25,12,0.4,0.4,,
7326,2018/6/26 10:30,12,0.4,0.4,,
7327,2018/6/26 10:35,12,0.4,0.4,,
7328,2018/6/26 10:40,12,0.4,0.4,,
7329,2018/6/26 10:45,13,0.433333333,0.433333333,,
7330,2018/6/26 10:50,12,0.4,0.4,,
7331,2018/6/26 10:55,13,0.433333333,0.433333333,,
7332,2018/6/26 11:00,13,0.433333333,0.433333333,,
7333,2018/6/26 11:05,13,0.433333333,0.433333333,,
7334,2018/6/26 11:10,13,0.433333333,0.433333333,,
7335,2018/6/26 11:15,12,0.4,0.4,,
7336,2018/6/26 11:20,12,0.4,0.4,,
7337,2018/6/26 11:25,12,0.4,0.4,,
7338,2018/6/26 11:30,10,0.333333333,0.333333333,,
7339,2018/6/26 11:35,11,0.366666667,0.366666667,,
7340,2018/6/26 11:40,13,0.433333333,0.433333333,,
7341,2018/6/26 11:45,13,0.433333333,0.433333333,,
7342,2018/6/26 11:50,13,0.433333333,0.433333333,,
7343,2018/6/26 11:55,12,0.4,0.4,,
7344,2018/6/26 12:00,10,0.333333333,0.333333333,,
7345,2018/6/26 12:05,10,0.333333333,0.333333333,,
7346,2018/6/26 12:10,10,0.333333333,0.333333333,,
7347,2018/6/26 12:15,12,0.4,0.4,,
7348,2018/6/26 12:20,12,0.4,0.4,,
7349,2018/6/26 12:25,13,0.433333333,0.433333333,,
7350,2018/6/26 12:30,12,0.4,0.4,,
7351,2018/6/26 12:35,11,0.366666667,0.366666667,,
7352,2018/6/26 12:40,11,0.366666667,0.366666667,,
7353,2018/6/26 12:45,11,0.366666667,0.366666667,,
7354,2018/6/26 12:50,11,0.366666667,0.366666667,,
7355,2018/6/26 12:55,11,0.366666667,0.366666667,,
7356,2018/6/26 13:00,11,0.366666667,0.366666667,,
7357,2018/6/26 13:05,10,0.333333333,0.333333333,,
7358,2018/6/26 13:10,10,0.333333333,0.333333333,,
7359,2018/6/26 13:15,10,0.333333333,0.333333333,,
7360,2018/6/26 13:20,10,0.333333333,0.333333333,,
7361,2018/6/26 13:25,11,0.366666667,0.366666667,,
7362,2018/6/26 13:30,11,0.366666667,0.366666667,,
7363,2018/6/26 13:35,11,0.366666667,0.366666667,,
7364,2018/6/26 13:40,11,0.366666667,0.366666667,,
7365,2018/6/26 13:45,12,0.4,0.4,,
7366,2018/6/26 13:50,12,0.4,0.4,,
7367,2018/6/26 13:55,12,0.4,0.4,,
7368,2018/6/26 14:00,12,0.4,0.4,,
7369,2018/6/26 14:05,12,0.4,0.4,,
7370,2018/6/26 14:10,11,0.366666667,0.366666667,,
7371,2018/6/26 14:15,11,0.366666667,0.366666667,,
7372,2018/6/26 14:20,11,0.366666667,0.366666667,,
7373,2018/6/26 14:25,12,0.4,0.4,,
7374,2018/6/26 14:30,11,0.366666667,0.366666667,,
7375,2018/6/26 14:35,11,0.366666667,0.366666667,,
7376,2018/6/26 14:40,9,0.3,0.3,,
7377,2018/6/26 14:45,9,0.3,0.3,,
7378,2018/6/26 14:50,9,0.3,0.3,,
7379,2018/6/26 14:55,9,0.3,0.3,,
7380,2018/6/26 15:00,9,0.3,0.3,,
7381,2018/6/26 15:05,7,0.233333333,0.233333333,,
7382,2018/6/26 15:10,7,0.233333333,0.233333333,,
7383,2018/6/26 15:15,7,0.233333333,0.233333333,,
7384,2018/6/26 15:20,8,0.266666667,0.266666667,,
7385,2018/6/26 15:25,8,0.266666667,0.266666667,,
7386,2018/6/26 15:30,8,0.266666667,0.266666667,,
7387,2018/6/26 15:35,8,0.266666667,0.266666667,,
7388,2018/6/26 15:40,8,0.266666667,0.266666667,,
7389,2018/6/26 15:45,8,0.266666667,0.266666667,,
7390,2018/6/26 15:50,8,0.266666667,0.266666667,,
7391,2018/6/26 15:55,8,0.266666667,0.266666667,,
7392,2018/6/26 16:00,8,0.266666667,0.266666667,,
7393,2018/6/26 16:05,8,0.266666667,0.266666667,,
7394,2018/6/26 16:10,8,0.266666667,0.266666667,,
7395,2018/6/26 16:15,8,0.266666667,0.266666667,,
7396,2018/6/26 16:20,7,0.233333333,0.233333333,,
7397,2018/6/26 16:25,7,0.233333333,0.233333333,,
7398,2018/6/26 16:30,7,0.233333333,0.233333333,,
7399,2018/6/26 16:35,7,0.233333333,0.233333333,,
7400,2018/6/26 16:40,8,0.266666667,0.266666667,,
7401,2018/6/26 16:45,8,0.266666667,0.266666667,,
7402,2018/6/26 16:50,8,0.266666667,0.266666667,,
7403,2018/6/26 16:55,8,0.266666667,0.266666667,,
7404,2018/6/26 17:00,7,0.233333333,0.233333333,,
7405,2018/6/26 17:05,7,0.233333333,0.233333333,,
7406,2018/6/26 17:10,7,0.233333333,0.233333333,,
7407,2018/6/26 17:15,7,0.233333333,0.233333333,,
7408,2018/6/26 17:20,7,0.233333333,0.233333333,,
7409,2018/6/26 17:25,7,0.233333333,0.233333333,,
7410,2018/6/26 17:30,7,0.233333333,0.233333333,,
7411,2018/6/26 17:35,7,0.233333333,0.233333333,,
7412,2018/6/26 17:40,7,0.233333333,0.233333333,,
7413,2018/6/26 17:45,7,0.233333333,0.233333333,,
7414,2018/6/26 17:50,8,0.266666667,0.266666667,,
7415,2018/6/26 17:55,7,0.233333333,0.233333333,,
7416,2018/6/26 18:00,7,0.233333333,0.233333333,,
7417,2018/6/26 18:05,7,0.233333333,0.233333333,,
7418,2018/6/26 18:10,7,0.233333333,0.233333333,,
7419,2018/6/26 18:15,7,0.233333333,0.233333333,,
7420,2018/6/26 18:20,7,0.233333333,0.233333333,,
7421,2018/6/26 18:25,7,0.233333333,0.233333333,,
7422,2018/6/26 18:30,7,0.233333333,0.233333333,,
7423,2018/6/26 18:35,7,0.233333333,0.233333333,,
7424,2018/6/26 18:40,7,0.233333333,0.233333333,,
7425,2018/6/26 18:45,7,0.233333333,0.233333333,,
7426,2018/6/26 18:50,7,0.233333333,0.233333333,,
7427,2018/6/26 18:55,7,0.233333333,0.233333333,,
7428,2018/6/26 19:00,7,0.233333333,0.233333333,,
7429,2018/6/26 19:05,7,0.233333333,0.233333333,,
7430,2018/6/26 19:10,7,0.233333333,0.233333333,,
7431,2018/6/26 19:15,6,0.2,0.2,,
7432,2018/6/26 19:20,6,0.2,0.2,,
7433,2018/6/26 19:25,7,0.233333333,0.233333333,,
7434,2018/6/26 19:30,6,0.2,0.2,,
7435,2018/6/26 19:35,6,0.2,0.2,,
7436,2018/6/26 19:40,6,0.2,0.2,,
7437,2018/6/26 19:45,6,0.2,0.2,,
7438,2018/6/26 19:50,6,0.2,0.2,,
7439,2018/6/26 19:55,6,0.2,0.2,,
7440,2018/6/26 20:00,6,0.2,0.2,,
7441,2018/6/26 20:05,6,0.2,0.2,,
7442,2018/6/26 20:10,6,0.2,0.2,,
7443,2018/6/26 20:15,6,0.2,0.2,,
7444,2018/6/26 20:20,6,0.2,0.2,,
7445,2018/6/26 20:25,6,0.2,0.2,,
7446,2018/6/26 20:30,7,0.233333333,0.233333333,,
7447,2018/6/26 20:35,7,0.233333333,0.233333333,,
7448,2018/6/26 20:40,7,0.233333333,0.233333333,,
7449,2018/6/26 20:45,7,0.233333333,0.233333333,,
7450,2018/6/26 20:50,7,0.233333333,0.233333333,,
7451,2018/6/26 20:55,8,0.266666667,0.266666667,,
7452,2018/6/26 21:00,9,0.3,0.3,,
7453,2018/6/26 21:05,9,0.3,0.3,,
7454,2018/6/26 21:10,9,0.3,0.3,,
7455,2018/6/26 21:15,9,0.3,0.3,,
7456,2018/6/26 21:20,9,0.3,0.3,,
7457,2018/6/26 21:25,9,0.3,0.3,,
7458,2018/6/26 21:30,9,0.3,0.3,,
7459,2018/6/26 21:35,9,0.3,0.3,,
7460,2018/6/26 21:40,9,0.3,0.3,,
7461,2018/6/26 21:45,8,0.266666667,0.266666667,,
7462,2018/6/26 21:50,9,0.3,0.3,,
7463,2018/6/26 21:55,9,0.3,0.3,,
7464,2018/6/26 22:00,8,0.266666667,0.266666667,,
7465,2018/6/26 22:05,8,0.266666667,0.266666667,,
7466,2018/6/26 22:10,9,0.3,0.3,,
7467,2018/6/26 22:15,9,0.3,0.3,,
7468,2018/6/26 22:20,8,0.266666667,0.266666667,,
7469,2018/6/26 22:25,7,0.233333333,0.233333333,,
7470,2018/6/26 22:30,7,0.233333333,0.233333333,,
7471,2018/6/26 22:35,7,0.233333333,0.233333333,,
7472,2018/6/26 22:40,7,0.233333333,0.233333333,,
7473,2018/6/26 22:45,7,0.233333333,0.233333333,,
7474,2018/6/26 22:50,7,0.233333333,0.233333333,,
7475,2018/6/26 22:55,7,0.233333333,0.233333333,,
7476,2018/6/26 23:00,7,0.233333333,0.233333333,,
7477,2018/6/26 23:05,7,0.233333333,0.233333333,,
7478,2018/6/26 23:10,7,0.233333333,0.233333333,,
7479,2018/6/26 23:15,7,0.233333333,0.233333333,,
7480,2018/6/26 23:20,7,0.233333333,0.233333333,,
7481,2018/6/26 23:25,7,0.233333333,0.233333333,,
7482,2018/6/26 23:30,7,0.233333333,0.233333333,,
7483,2018/6/26 23:35,7,0.233333333,0.233333333,,
7484,2018/6/26 23:40,7,0.233333333,0.233333333,,
7485,2018/6/26 23:45,7,0.233333333,0.233333333,,
7486,2018/6/26 23:50,7,0.233333333,0.233333333,,
7487,2018/6/26 23:55,7,0.233333333,0.233333333,,
7488,2018/6/27 0:00,7,0.233333333,0.233333333,,
7489,2018/6/27 0:05,7,0.233333333,0.233333333,,
7490,2018/6/27 0:10,7,0.233333333,0.233333333,,
7491,2018/6/27 0:15,7,0.233333333,0.233333333,,
7492,2018/6/27 0:20,7,0.233333333,0.233333333,,
7493,2018/6/27 0:25,7,0.233333333,0.233333333,,
7494,2018/6/27 0:30,7,0.233333333,0.233333333,,
7495,2018/6/27 0:35,7,0.233333333,0.233333333,,
7496,2018/6/27 0:40,7,0.233333333,0.233333333,,
7497,2018/6/27 0:45,7,0.233333333,0.233333333,,
7498,2018/6/27 0:50,7,0.233333333,0.233333333,,
7499,2018/6/27 0:55,7,0.233333333,0.233333333,,
7500,2018/6/27 1:00,7,0.233333333,0.233333333,,
7501,2018/6/27 1:05,7,0.233333333,0.233333333,,
7502,2018/6/27 1:10,7,0.233333333,0.233333333,,
7503,2018/6/27 1:15,7,0.233333333,0.233333333,,
7504,2018/6/27 1:20,7,0.233333333,0.233333333,,
7505,2018/6/27 1:25,7,0.233333333,0.233333333,,
7506,2018/6/27 1:30,7,0.233333333,0.233333333,,
7507,2018/6/27 1:35,7,0.233333333,0.233333333,,
7508,2018/6/27 1:40,7,0.233333333,0.233333333,,
7509,2018/6/27 1:45,7,0.233333333,0.233333333,,
7510,2018/6/27 1:50,7,0.233333333,0.233333333,,
7511,2018/6/27 1:55,7,0.233333333,0.233333333,,
7512,2018/6/27 2:00,7,0.233333333,0.233333333,,
7513,2018/6/27 2:05,7,0.233333333,0.233333333,,
7514,2018/6/27 2:10,7,0.233333333,0.233333333,,
7515,2018/6/27 2:15,7,0.233333333,0.233333333,,
7516,2018/6/27 2:20,7,0.233333333,0.233333333,,
7517,2018/6/27 2:25,7,0.233333333,0.233333333,,
7518,2018/6/27 2:30,7,0.233333333,0.233333333,,
7519,2018/6/27 2:35,7,0.233333333,0.233333333,,
7520,2018/6/27 2:40,7,0.233333333,0.233333333,,
7521,2018/6/27 2:45,7,0.233333333,0.233333333,,
7522,2018/6/27 2:50,7,0.233333333,0.233333333,,
7523,2018/6/27 2:55,7,0.233333333,0.233333333,,
7524,2018/6/27 3:00,7,0.233333333,0.233333333,,
7525,2018/6/27 3:05,7,0.233333333,0.233333333,,
7526,2018/6/27 3:10,7,0.233333333,0.233333333,,
7527,2018/6/27 3:15,7,0.233333333,0.233333333,,
7528,2018/6/27 3:20,7,0.233333333,0.233333333,,
7529,2018/6/27 3:25,7,0.233333333,0.233333333,,
7530,2018/6/27 3:30,7,0.233333333,0.233333333,,
7531,2018/6/27 3:35,7,0.233333333,0.233333333,,
7532,2018/6/27 3:40,7,0.233333333,0.233333333,,
7533,2018/6/27 3:45,7,0.233333333,0.233333333,,
7534,2018/6/27 3:50,7,0.233333333,0.233333333,,
7535,2018/6/27 3:55,7,0.233333333,0.233333333,,
7536,2018/6/27 4:00,7,0.233333333,0.233333333,,
7537,2018/6/27 4:05,7,0.233333333,0.233333333,,
7538,2018/6/27 4:10,7,0.233333333,0.233333333,,
7539,2018/6/27 4:15,7,0.233333333,0.233333333,,
7540,2018/6/27 4:20,7,0.233333333,0.233333333,,
7541,2018/6/27 4:25,7,0.233333333,0.233333333,,
7542,2018/6/27 4:30,7,0.233333333,0.233333333,,
7543,2018/6/27 4:35,7,0.233333333,0.233333333,,
7544,2018/6/27 4:40,7,0.233333333,0.233333333,,
7545,2018/6/27 4:45,7,0.233333333,0.233333333,,
7546,2018/6/27 4:50,7,0.233333333,0.233333333,,
7547,2018/6/27 4:55,7,0.233333333,0.233333333,,
7548,2018/6/27 5:00,7,0.233333333,0.233333333,,
7549,2018/6/27 5:05,7,0.233333333,0.233333333,,
7550,2018/6/27 5:10,7,0.233333333,0.233333333,,
7551,2018/6/27 5:15,7,0.233333333,0.233333333,,
7552,2018/6/27 5:20,7,0.233333333,0.233333333,,
7553,2018/6/27 5:25,7,0.233333333,0.233333333,,
7554,2018/6/27 5:30,7,0.233333333,0.233333333,,
7555,2018/6/27 5:35,7,0.233333333,0.233333333,,
7556,2018/6/27 5:40,7,0.233333333,0.233333333,,
7557,2018/6/27 5:45,7,0.233333333,0.233333333,,
7558,2018/6/27 5:50,7,0.233333333,0.233333333,,
7559,2018/6/27 5:55,7,0.233333333,0.233333333,,
7560,2018/6/27 6:00,7,0.233333333,0.233333333,,
7561,2018/6/27 6:05,7,0.233333333,0.233333333,,
7562,2018/6/27 6:10,7,0.233333333,0.233333333,,
7563,2018/6/27 6:15,7,0.233333333,0.233333333,,
7564,2018/6/27 6:20,7,0.233333333,0.233333333,,
7565,2018/6/27 6:25,7,0.233333333,0.233333333,,
7566,2018/6/27 6:30,8,0.266666667,0.266666667,,
7567,2018/6/27 6:35,8,0.266666667,0.266666667,,
7568,2018/6/27 6:40,8,0.266666667,0.266666667,,
7569,2018/6/27 6:45,8,0.266666667,0.266666667,,
7570,2018/6/27 6:50,8,0.266666667,0.266666667,,
7571,2018/6/27 6:55,8,0.266666667,0.266666667,,
7572,2018/6/27 7:00,8,0.266666667,0.266666667,,
7573,2018/6/27 7:05,8,0.266666667,0.266666667,,
7574,2018/6/27 7:10,8,0.266666667,0.266666667,,
7575,2018/6/27 7:15,8,0.266666667,0.266666667,,
7576,2018/6/27 7:20,8,0.266666667,0.266666667,,
7577,2018/6/27 7:25,8,0.266666667,0.266666667,,
7578,2018/6/27 7:30,8,0.266666667,0.266666667,,
7579,2018/6/27 7:35,8,0.266666667,0.266666667,,
7580,2018/6/27 7:40,8,0.266666667,0.266666667,,
7581,2018/6/27 7:45,8,0.266666667,0.266666667,,
7582,2018/6/27 7:50,8,0.266666667,0.266666667,,
7583,2018/6/27 7:55,8,0.266666667,0.266666667,,
7584,2018/6/27 8:00,8,0.266666667,0.266666667,,
7585,2018/6/27 8:05,8,0.266666667,0.266666667,,
7586,2018/6/27 8:10,8,0.266666667,0.266666667,,
7587,2018/6/27 8:15,8,0.266666667,0.266666667,,
7588,2018/6/27 8:20,8,0.266666667,0.266666667,,
7589,2018/6/27 8:25,8,0.266666667,0.266666667,,
7590,2018/6/27 8:30,9,0.3,0.3,,
7591,2018/6/27 8:35,9,0.3,0.3,,
7592,2018/6/27 8:40,9,0.3,0.3,,
7593,2018/6/27 8:45,9,0.3,0.3,,
7594,2018/6/27 8:50,9,0.3,0.3,,
7595,2018/6/27 8:55,9,0.3,0.3,,
