,TIME,car_num,RATE,RATE_N,value,type
7187,2018/6/25 22:55,69,0.46,0.46,,
7188,2018/6/25 23:00,70,0.466666667,0.466666667,,
7189,2018/6/25 23:05,70,0.466666667,0.466666667,,
7190,2018/6/25 23:10,69,0.46,0.46,,
7191,2018/6/25 23:15,68,0.453333333,0.453333333,,
7192,2018/6/25 23:20,68,0.453333333,0.453333333,,
7193,2018/6/25 23:25,67,0.446666667,0.446666667,,
7194,2018/6/25 23:30,67,0.446666667,0.446666667,,
7195,2018/6/25 23:35,67,0.446666667,0.446666667,,
7196,2018/6/25 23:40,66,0.44,0.44,,
7197,2018/6/25 23:45,66,0.44,0.44,,
7198,2018/6/25 23:50,66,0.44,0.44,,
7199,2018/6/25 23:55,66,0.44,0.44,,
7200,2018/6/26 0:00,66,0.44,0.44,,
7201,2018/6/26 0:05,66,0.44,0.44,,
7202,2018/6/26 0:10,66,0.44,0.44,,
7203,2018/6/26 0:15,67,0.446666667,0.446666667,,
7204,2018/6/26 0:20,67,0.446666667,0.446666667,,
7205,2018/6/26 0:25,67,0.446666667,0.446666667,,
7206,2018/6/26 0:30,67,0.446666667,0.446666667,,
7207,2018/6/26 0:35,66,0.44,0.44,,
7208,2018/6/26 0:40,66,0.44,0.44,,
7209,2018/6/26 0:45,66,0.44,0.44,,
7210,2018/6/26 0:50,66,0.44,0.44,,
7211,2018/6/26 0:55,66,0.44,0.44,,
7212,2018/6/26 1:00,65,0.433333333,0.433333333,,
7213,2018/6/26 1:05,66,0.44,0.44,,
7214,2018/6/26 1:10,66,0.44,0.44,,
7215,2018/6/26 1:15,66,0.44,0.44,,
7216,2018/6/26 1:20,67,0.446666667,0.446666667,,
7217,2018/6/26 1:25,65,0.433333333,0.433333333,,
7218,2018/6/26 1:30,65,0.433333333,0.433333333,,
7219,2018/6/26 1:35,65,0.433333333,0.433333333,,
7220,2018/6/26 1:40,65,0.433333333,0.433333333,,
7221,2018/6/26 1:45,65,0.433333333,0.433333333,,
7222,2018/6/26 1:50,65,0.433333333,0.433333333,,
7223,2018/6/26 1:55,65,0.433333333,0.433333333,,
7224,2018/6/26 2:00,65,0.433333333,0.433333333,,
7225,2018/6/26 2:05,65,0.433333333,0.433333333,,
7226,2018/6/26 2:10,65,0.433333333,0.433333333,,
7227,2018/6/26 2:15,65,0.433333333,0.433333333,,
7228,2018/6/26 2:20,65,0.433333333,0.433333333,,
7229,2018/6/26 2:25,65,0.433333333,0.433333333,,
7230,2018/6/26 2:30,65,0.433333333,0.433333333,,
7231,2018/6/26 2:35,65,0.433333333,0.433333333,,
7232,2018/6/26 2:40,65,0.433333333,0.433333333,,
7233,2018/6/26 2:45,65,0.433333333,0.433333333,,
7234,2018/6/26 2:50,65,0.433333333,0.433333333,,
7235,2018/6/26 2:55,65,0.433333333,0.433333333,,
7236,2018/6/26 3:00,65,0.433333333,0.433333333,,
7237,2018/6/26 3:05,65,0.433333333,0.433333333,,
7238,2018/6/26 3:10,65,0.433333333,0.433333333,,
7239,2018/6/26 3:15,65,0.433333333,0.433333333,,
7240,2018/6/26 3:20,65,0.433333333,0.433333333,,
7241,2018/6/26 3:25,65,0.433333333,0.433333333,,
7242,2018/6/26 3:30,65,0.433333333,0.433333333,,
7243,2018/6/26 3:35,65,0.433333333,0.433333333,,
7244,2018/6/26 3:40,65,0.433333333,0.433333333,,
7245,2018/6/26 3:45,65,0.433333333,0.433333333,,
7246,2018/6/26 3:50,65,0.433333333,0.433333333,,
7247,2018/6/26 3:55,65,0.433333333,0.433333333,,
7248,2018/6/26 4:00,65,0.433333333,0.433333333,,
7249,2018/6/26 4:05,65,0.433333333,0.433333333,,
7250,2018/6/26 4:10,65,0.433333333,0.433333333,,
7251,2018/6/26 4:15,65,0.433333333,0.433333333,,
7252,2018/6/26 4:20,65,0.433333333,0.433333333,,
7253,2018/6/26 4:25,65,0.433333333,0.433333333,,
7254,2018/6/26 4:30,65,0.433333333,0.433333333,,
7255,2018/6/26 4:35,65,0.433333333,0.433333333,,
7256,2018/6/26 4:40,65,0.433333333,0.433333333,,
7257,2018/6/26 4:45,65,0.433333333,0.433333333,,
7258,2018/6/26 4:50,65,0.433333333,0.433333333,,
7259,2018/6/26 4:55,65,0.433333333,0.433333333,,
7260,2018/6/26 5:00,65,0.433333333,0.433333333,,
7261,2018/6/26 5:05,65,0.433333333,0.433333333,,
7262,2018/6/26 5:10,65,0.433333333,0.433333333,,
7263,2018/6/26 5:15,65,0.433333333,0.433333333,,
7264,2018/6/26 5:20,65,0.433333333,0.433333333,,
7265,2018/6/26 5:25,65,0.433333333,0.433333333,,
7266,2018/6/26 5:30,65,0.433333333,0.433333333,,
7267,2018/6/26 5:35,65,0.433333333,0.433333333,,
7268,2018/6/26 5:40,65,0.433333333,0.433333333,,
7269,2018/6/26 5:45,66,0.44,0.44,,
7270,2018/6/26 5:50,66,0.44,0.44,,
7271,2018/6/26 5:55,66,0.44,0.44,,
7272,2018/6/26 6:00,66,0.44,0.44,,
7273,2018/6/26 6:05,66,0.44,0.44,,
7274,2018/6/26 6:10,66,0.44,0.44,,
7275,2018/6/26 6:15,66,0.44,0.44,,
7276,2018/6/26 6:20,67,0.446666667,0.446666667,,
7277,2018/6/26 6:25,67,0.446666667,0.446666667,,
7278,2018/6/26 6:30,67,0.446666667,0.446666667,,
7279,2018/6/26 6:35,67,0.446666667,0.446666667,,
7280,2018/6/26 6:40,67,0.446666667,0.446666667,,
7281,2018/6/26 6:45,66,0.44,0.44,,
7282,2018/6/26 6:50,66,0.44,0.44,,
7283,2018/6/26 6:55,67,0.446666667,0.446666667,,
7284,2018/6/26 7:00,70,0.466666667,0.466666667,,
7285,2018/6/26 7:05,71,0.473333333,0.473333333,,
7286,2018/6/26 7:10,74,0.493333333,0.493333333,,
7287,2018/6/26 7:15,74,0.493333333,0.493333333,,
7288,2018/6/26 7:20,74,0.493333333,0.493333333,,
7289,2018/6/26 7:25,75,0.5,0.5,,
7290,2018/6/26 7:30,75,0.5,0.5,,
7291,2018/6/26 7:35,75,0.5,0.5,,
7292,2018/6/26 7:40,76,0.506666667,0.506666667,,
7293,2018/6/26 7:45,78,0.52,0.52,,
7294,2018/6/26 7:50,79,0.526666667,0.526666667,,
7295,2018/6/26 7:55,80,0.533333333,0.533333333,,
7296,2018/6/26 8:00,83,0.553333333,0.553333333,,
7297,2018/6/26 8:05,88,0.586666667,0.586666667,,
7298,2018/6/26 8:10,83,0.553333333,0.553333333,,
7299,2018/6/26 8:15,80,0.533333333,0.533333333,,
7300,2018/6/26 8:20,80,0.533333333,0.533333333,,
7301,2018/6/26 8:25,80,0.533333333,0.533333333,,
7302,2018/6/26 8:30,84,0.56,0.56,,
7303,2018/6/26 8:35,88,0.586666667,0.586666667,,
7304,2018/6/26 8:40,88,0.586666667,0.586666667,,
7305,2018/6/26 8:45,92,0.613333333,0.613333333,,
7306,2018/6/26 8:50,94,0.626666667,0.626666667,,
7307,2018/6/26 8:55,95,0.633333333,0.633333333,,
7308,2018/6/26 9:00,94,0.626666667,0.626666667,,
7309,2018/6/26 9:05,94,0.626666667,0.626666667,,
7310,2018/6/26 9:10,102,0.68,0.68,,
7311,2018/6/26 9:15,106,0.706666667,0.706666667,,
7312,2018/6/26 9:20,103,0.686666667,0.686666667,,
7313,2018/6/26 9:25,101,0.673333333,0.673333333,,
7314,2018/6/26 9:30,100,0.666666667,0.666666667,,
7315,2018/6/26 9:35,100,0.666666667,0.666666667,,
7316,2018/6/26 9:40,99,0.66,0.66,,
7317,2018/6/26 9:45,98,0.653333333,0.653333333,,
7318,2018/6/26 9:50,102,0.68,0.68,,
7319,2018/6/26 9:55,102,0.68,0.68,,
7320,2018/6/26 10:00,99,0.66,0.66,,
7321,2018/6/26 10:05,99,0.66,0.66,,
7322,2018/6/26 10:10,100,0.666666667,0.666666667,,
7323,2018/6/26 10:15,95,0.633333333,0.633333333,,
7324,2018/6/26 10:20,95,0.633333333,0.633333333,,
7325,2018/6/26 10:25,94,0.626666667,0.626666667,,
7326,2018/6/26 10:30,94,0.626666667,0.626666667,,
7327,2018/6/26 10:35,93,0.62,0.62,,
7328,2018/6/26 10:40,98,0.653333333,0.653333333,,
7329,2018/6/26 10:45,102,0.68,0.68,,
7330,2018/6/26 10:50,100,0.666666667,0.666666667,,
7331,2018/6/26 10:55,99,0.66,0.66,,
7332,2018/6/26 11:00,101,0.673333333,0.673333333,,
7333,2018/6/26 11:05,103,0.686666667,0.686666667,,
7334,2018/6/26 11:10,102,0.68,0.68,,
7335,2018/6/26 11:15,105,0.7,0.7,,
7336,2018/6/26 11:20,105,0.7,0.7,,
7337,2018/6/26 11:25,101,0.673333333,0.673333333,,
7338,2018/6/26 11:30,100,0.666666667,0.666666667,,
7339,2018/6/26 11:35,104,0.693333333,0.693333333,,
7340,2018/6/26 11:40,104,0.693333333,0.693333333,,
7341,2018/6/26 11:45,107,0.713333333,0.713333333,,
7342,2018/6/26 11:50,111,0.74,0.74,,
7343,2018/6/26 11:55,111,0.74,0.74,,
7344,2018/6/26 12:00,112,0.746666667,0.746666667,,
7345,2018/6/26 12:05,112,0.746666667,0.746666667,,
7346,2018/6/26 12:10,112,0.746666667,0.746666667,,
7347,2018/6/26 12:15,119,0.793333333,0.793333333,,
7348,2018/6/26 12:20,119,0.793333333,0.793333333,,
7349,2018/6/26 12:25,117,0.78,0.78,,
7350,2018/6/26 12:30,114,0.76,0.76,,
7351,2018/6/26 12:35,113,0.753333333,0.753333333,,
7352,2018/6/26 12:40,114,0.76,0.76,,
7353,2018/6/26 12:45,116,0.773333333,0.773333333,,
7354,2018/6/26 12:50,116,0.773333333,0.773333333,,
7355,2018/6/26 12:55,116,0.773333333,0.773333333,,
7356,2018/6/26 13:00,116,0.773333333,0.773333333,,
7357,2018/6/26 13:05,120,0.8,0.8,,
7358,2018/6/26 13:10,121,0.806666667,0.806666667,,
7359,2018/6/26 13:15,122,0.813333333,0.813333333,,
7360,2018/6/26 13:20,122,0.813333333,0.813333333,,
7361,2018/6/26 13:25,124,0.826666667,0.826666667,,
7362,2018/6/26 13:30,128,0.853333333,0.853333333,,
7363,2018/6/26 13:35,126,0.84,0.84,,
7364,2018/6/26 13:40,127,0.846666667,0.846666667,,
7365,2018/6/26 13:45,126,0.84,0.84,,
7366,2018/6/26 13:50,126,0.84,0.84,,
7367,2018/6/26 13:55,121,0.806666667,0.806666667,,
7368,2018/6/26 14:00,121,0.806666667,0.806666667,,
7369,2018/6/26 14:05,121,0.806666667,0.806666667,,
7370,2018/6/26 14:10,118,0.786666667,0.786666667,,
7371,2018/6/26 14:15,121,0.806666667,0.806666667,,
7372,2018/6/26 14:20,119,0.793333333,0.793333333,,
7373,2018/6/26 14:25,119,0.793333333,0.793333333,,
7374,2018/6/26 14:30,119,0.793333333,0.793333333,,
7375,2018/6/26 14:35,120,0.8,0.8,,
7376,2018/6/26 14:40,120,0.8,0.8,,
7377,2018/6/26 14:45,119,0.793333333,0.793333333,,
7378,2018/6/26 14:50,119,0.793333333,0.793333333,,
7379,2018/6/26 14:55,120,0.8,0.8,,
7380,2018/6/26 15:00,119,0.793333333,0.793333333,,
7381,2018/6/26 15:05,114,0.76,0.76,,
7382,2018/6/26 15:10,116,0.773333333,0.773333333,,
7383,2018/6/26 15:15,116,0.773333333,0.773333333,,
7384,2018/6/26 15:20,114,0.76,0.76,,
7385,2018/6/26 15:25,110,0.733333333,0.733333333,,
7386,2018/6/26 15:30,106,0.706666667,0.706666667,,
7387,2018/6/26 15:35,104,0.693333333,0.693333333,,
7388,2018/6/26 15:40,104,0.693333333,0.693333333,,
7389,2018/6/26 15:45,106,0.706666667,0.706666667,,
7390,2018/6/26 15:50,104,0.693333333,0.693333333,,
7391,2018/6/26 15:55,104,0.693333333,0.693333333,,
7392,2018/6/26 16:00,104,0.693333333,0.693333333,,
7393,2018/6/26 16:05,102,0.68,0.68,,
7394,2018/6/26 16:10,104,0.693333333,0.693333333,,
7395,2018/6/26 16:15,100,0.666666667,0.666666667,,
7396,2018/6/26 16:20,96,0.64,0.64,,
7397,2018/6/26 16:25,98,0.653333333,0.653333333,,
7398,2018/6/26 16:30,95,0.633333333,0.633333333,,
7399,2018/6/26 16:35,95,0.633333333,0.633333333,,
7400,2018/6/26 16:40,98,0.653333333,0.653333333,,
7401,2018/6/26 16:45,94,0.626666667,0.626666667,,
7402,2018/6/26 16:50,91,0.606666667,0.606666667,,
7403,2018/6/26 16:55,93,0.62,0.62,,
7404,2018/6/26 17:00,96,0.64,0.64,,
7405,2018/6/26 17:05,96,0.64,0.64,,
7406,2018/6/26 17:10,94,0.626666667,0.626666667,,
7407,2018/6/26 17:15,91,0.606666667,0.606666667,,
7408,2018/6/26 17:20,89,0.593333333,0.593333333,,
7409,2018/6/26 17:25,88,0.586666667,0.586666667,,
7410,2018/6/26 17:30,90,0.6,0.6,,
7411,2018/6/26 17:35,84,0.56,0.56,,
7412,2018/6/26 17:40,85,0.566666667,0.566666667,,
7413,2018/6/26 17:45,82,0.546666667,0.546666667,,
7414,2018/6/26 17:50,81,0.54,0.54,,
7415,2018/6/26 17:55,78,0.52,0.52,,
7416,2018/6/26 18:00,78,0.52,0.52,,
7417,2018/6/26 18:05,74,0.493333333,0.493333333,,
7418,2018/6/26 18:10,72,0.48,0.48,,
7419,2018/6/26 18:15,75,0.5,0.5,,
7420,2018/6/26 18:20,75,0.5,0.5,,
7421,2018/6/26 18:25,76,0.506666667,0.506666667,,
7422,2018/6/26 18:30,78,0.52,0.52,,
7423,2018/6/26 18:35,78,0.52,0.52,,
7424,2018/6/26 18:40,78,0.52,0.52,,
7425,2018/6/26 18:45,77,0.513333333,0.513333333,,
7426,2018/6/26 18:50,75,0.5,0.5,,
7427,2018/6/26 18:55,79,0.526666667,0.526666667,,
7428,2018/6/26 19:00,79,0.526666667,0.526666667,,
7429,2018/6/26 19:05,77,0.513333333,0.513333333,,
7430,2018/6/26 19:10,73,0.486666667,0.486666667,,
7431,2018/6/26 19:15,70,0.466666667,0.466666667,,
7432,2018/6/26 19:20,68,0.453333333,0.453333333,,
7433,2018/6/26 19:25,66,0.44,0.44,,
7434,2018/6/26 19:30,69,0.46,0.46,,
7435,2018/6/26 19:35,68,0.453333333,0.453333333,,
7436,2018/6/26 19:40,64,0.426666667,0.426666667,,
7437,2018/6/26 19:45,62,0.413333333,0.413333333,,
7438,2018/6/26 19:50,62,0.413333333,0.413333333,,
7439,2018/6/26 19:55,62,0.413333333,0.413333333,,
7440,2018/6/26 20:00,62,0.413333333,0.413333333,,
7441,2018/6/26 20:05,61,0.406666667,0.406666667,,
7442,2018/6/26 20:10,61,0.406666667,0.406666667,,
7443,2018/6/26 20:15,62,0.413333333,0.413333333,,
7444,2018/6/26 20:20,62,0.413333333,0.413333333,,
7445,2018/6/26 20:25,62,0.413333333,0.413333333,,
7446,2018/6/26 20:30,62,0.413333333,0.413333333,,
7447,2018/6/26 20:35,63,0.42,0.42,,
7448,2018/6/26 20:40,63,0.42,0.42,,
7449,2018/6/26 20:45,64,0.426666667,0.426666667,,
7450,2018/6/26 20:50,65,0.433333333,0.433333333,,
7451,2018/6/26 20:55,67,0.446666667,0.446666667,,
7452,2018/6/26 21:00,71,0.473333333,0.473333333,,
7453,2018/6/26 21:05,68,0.453333333,0.453333333,,
7454,2018/6/26 21:10,67,0.446666667,0.446666667,,
7455,2018/6/26 21:15,69,0.46,0.46,,
7456,2018/6/26 21:20,68,0.453333333,0.453333333,,
7457,2018/6/26 21:25,69,0.46,0.46,,
7458,2018/6/26 21:30,67,0.446666667,0.446666667,,
7459,2018/6/26 21:35,67,0.446666667,0.446666667,,
7460,2018/6/26 21:40,66,0.44,0.44,,
7461,2018/6/26 21:45,64,0.426666667,0.426666667,,
7462,2018/6/26 21:50,63,0.42,0.42,,
7463,2018/6/26 21:55,64,0.426666667,0.426666667,,
7464,2018/6/26 22:00,62,0.413333333,0.413333333,,
7465,2018/6/26 22:05,61,0.406666667,0.406666667,,
7466,2018/6/26 22:10,63,0.42,0.42,,
7467,2018/6/26 22:15,64,0.426666667,0.426666667,,
7468,2018/6/26 22:20,63,0.42,0.42,,
7469,2018/6/26 22:25,62,0.413333333,0.413333333,,
7470,2018/6/26 22:30,63,0.42,0.42,,
7471,2018/6/26 22:35,63,0.42,0.42,,
7472,2018/6/26 22:40,63,0.42,0.42,,
7473,2018/6/26 22:45,65,0.433333333,0.433333333,,
7474,2018/6/26 22:50,65,0.433333333,0.433333333,,
7475,2018/6/26 22:55,66,0.44,0.44,,
7476,2018/6/26 23:00,66,0.44,0.44,,
7477,2018/6/26 23:05,64,0.426666667,0.426666667,,
7478,2018/6/26 23:10,64,0.426666667,0.426666667,,
7479,2018/6/26 23:15,64,0.426666667,0.426666667,,
7480,2018/6/26 23:20,64,0.426666667,0.426666667,,
7481,2018/6/26 23:25,64,0.426666667,0.426666667,,
7482,2018/6/26 23:30,64,0.426666667,0.426666667,,
7483,2018/6/26 23:35,64,0.426666667,0.426666667,,
7484,2018/6/26 23:40,64,0.426666667,0.426666667,,
7485,2018/6/26 23:45,64,0.426666667,0.426666667,,
7486,2018/6/26 23:50,62,0.413333333,0.413333333,,
7487,2018/6/26 23:55,62,0.413333333,0.413333333,,
7488,2018/6/27 0:00,62,0.413333333,0.413333333,,
7489,2018/6/27 0:05,62,0.413333333,0.413333333,,
7490,2018/6/27 0:10,62,0.413333333,0.413333333,,
7491,2018/6/27 0:15,61,0.406666667,0.406666667,,
7492,2018/6/27 0:20,61,0.406666667,0.406666667,,
7493,2018/6/27 0:25,61,0.406666667,0.406666667,,
7494,2018/6/27 0:30,61,0.406666667,0.406666667,,
7495,2018/6/27 0:35,61,0.406666667,0.406666667,,
7496,2018/6/27 0:40,61,0.406666667,0.406666667,,
7497,2018/6/27 0:45,60,0.4,0.4,,
7498,2018/6/27 0:50,61,0.406666667,0.406666667,,
7499,2018/6/27 0:55,61,0.406666667,0.406666667,,
7500,2018/6/27 1:00,61,0.406666667,0.406666667,,
7501,2018/6/27 1:05,61,0.406666667,0.406666667,,
7502,2018/6/27 1:10,61,0.406666667,0.406666667,,
7503,2018/6/27 1:15,61,0.406666667,0.406666667,,
7504,2018/6/27 1:20,61,0.406666667,0.406666667,,
7505,2018/6/27 1:25,60,0.4,0.4,,
7506,2018/6/27 1:30,58,0.386666667,0.386666667,,
7507,2018/6/27 1:35,58,0.386666667,0.386666667,,
7508,2018/6/27 1:40,58,0.386666667,0.386666667,,
7509,2018/6/27 1:45,58,0.386666667,0.386666667,,
7510,2018/6/27 1:50,58,0.386666667,0.386666667,,
7511,2018/6/27 1:55,58,0.386666667,0.386666667,,
7512,2018/6/27 2:00,58,0.386666667,0.386666667,,
7513,2018/6/27 2:05,58,0.386666667,0.386666667,,
7514,2018/6/27 2:10,58,0.386666667,0.386666667,,
7515,2018/6/27 2:15,58,0.386666667,0.386666667,,
7516,2018/6/27 2:20,58,0.386666667,0.386666667,,
7517,2018/6/27 2:25,58,0.386666667,0.386666667,,
7518,2018/6/27 2:30,58,0.386666667,0.386666667,,
7519,2018/6/27 2:35,58,0.386666667,0.386666667,,
7520,2018/6/27 2:40,58,0.386666667,0.386666667,,
7521,2018/6/27 2:45,58,0.386666667,0.386666667,,
7522,2018/6/27 2:50,58,0.386666667,0.386666667,,
7523,2018/6/27 2:55,58,0.386666667,0.386666667,,
7524,2018/6/27 3:00,58,0.386666667,0.386666667,,
7525,2018/6/27 3:05,58,0.386666667,0.386666667,,
7526,2018/6/27 3:10,58,0.386666667,0.386666667,,
7527,2018/6/27 3:15,59,0.393333333,0.393333333,,
7528,2018/6/27 3:20,59,0.393333333,0.393333333,,
7529,2018/6/27 3:25,59,0.393333333,0.393333333,,
7530,2018/6/27 3:30,59,0.393333333,0.393333333,,
7531,2018/6/27 3:35,59,0.393333333,0.393333333,,
7532,2018/6/27 3:40,59,0.393333333,0.393333333,,
7533,2018/6/27 3:45,59,0.393333333,0.393333333,,
7534,2018/6/27 3:50,59,0.393333333,0.393333333,,
7535,2018/6/27 3:55,59,0.393333333,0.393333333,,
7536,2018/6/27 4:00,59,0.393333333,0.393333333,,
7537,2018/6/27 4:05,59,0.393333333,0.393333333,,
7538,2018/6/27 4:10,59,0.393333333,0.393333333,,
7539,2018/6/27 4:15,59,0.393333333,0.393333333,,
7540,2018/6/27 4:20,59,0.393333333,0.393333333,,
7541,2018/6/27 4:25,59,0.393333333,0.393333333,,
7542,2018/6/27 4:30,59,0.393333333,0.393333333,,
7543,2018/6/27 4:35,59,0.393333333,0.393333333,,
7544,2018/6/27 4:40,59,0.393333333,0.393333333,,
7545,2018/6/27 4:45,59,0.393333333,0.393333333,,
7546,2018/6/27 4:50,59,0.393333333,0.393333333,,
7547,2018/6/27 4:55,59,0.393333333,0.393333333,,
7548,2018/6/27 5:00,59,0.393333333,0.393333333,,
7549,2018/6/27 5:05,59,0.393333333,0.393333333,,
7550,2018/6/27 5:10,59,0.393333333,0.393333333,,
7551,2018/6/27 5:15,59,0.393333333,0.393333333,,
7552,2018/6/27 5:20,60,0.4,0.4,,
7553,2018/6/27 5:25,59,0.393333333,0.393333333,,
7554,2018/6/27 5:30,59,0.393333333,0.393333333,,
7555,2018/6/27 5:35,59,0.393333333,0.393333333,,
7556,2018/6/27 5:40,59,0.393333333,0.393333333,,
7557,2018/6/27 5:45,59,0.393333333,0.393333333,,
7558,2018/6/27 5:50,59,0.393333333,0.393333333,,
7559,2018/6/27 5:55,59,0.393333333,0.393333333,,
7560,2018/6/27 6:00,59,0.393333333,0.393333333,,
7561,2018/6/27 6:05,59,0.393333333,0.393333333,,
7562,2018/6/27 6:10,59,0.393333333,0.393333333,,
7563,2018/6/27 6:15,59,0.393333333,0.393333333,,
7564,2018/6/27 6:20,59,0.393333333,0.393333333,,
7565,2018/6/27 6:25,58,0.386666667,0.386666667,,
7566,2018/6/27 6:30,58,0.386666667,0.386666667,,
7567,2018/6/27 6:35,58,0.386666667,0.386666667,,
7568,2018/6/27 6:40,59,0.393333333,0.393333333,,
7569,2018/6/27 6:45,61,0.406666667,0.406666667,,
7570,2018/6/27 6:50,61,0.406666667,0.406666667,,
7571,2018/6/27 6:55,62,0.413333333,0.413333333,,
7572,2018/6/27 7:00,67,0.446666667,0.446666667,,
7573,2018/6/27 7:05,67,0.446666667,0.446666667,,
7574,2018/6/27 7:10,67,0.446666667,0.446666667,,
7575,2018/6/27 7:15,68,0.453333333,0.453333333,,
7576,2018/6/27 7:20,68,0.453333333,0.453333333,,
7577,2018/6/27 7:25,68,0.453333333,0.453333333,,
7578,2018/6/27 7:30,70,0.466666667,0.466666667,,
7579,2018/6/27 7:35,71,0.473333333,0.473333333,,
7580,2018/6/27 7:40,72,0.48,0.48,,
7581,2018/6/27 7:45,74,0.493333333,0.493333333,,
7582,2018/6/27 7:50,77,0.513333333,0.513333333,,
7583,2018/6/27 7:55,80,0.533333333,0.533333333,,
7584,2018/6/27 8:00,80,0.533333333,0.533333333,,
7585,2018/6/27 8:05,82,0.546666667,0.546666667,,
7586,2018/6/27 8:10,76,0.506666667,0.506666667,,
7587,2018/6/27 8:15,79,0.526666667,0.526666667,,
7588,2018/6/27 8:20,82,0.546666667,0.546666667,,
7589,2018/6/27 8:25,90,0.6,0.6,,
7590,2018/6/27 8:30,91,0.606666667,0.606666667,,
7591,2018/6/27 8:35,91,0.606666667,0.606666667,,
7592,2018/6/27 8:40,96,0.64,0.64,,
7593,2018/6/27 8:45,95,0.633333333,0.633333333,,
7594,2018/6/27 8:50,93,0.62,0.62,,
7595,2018/6/27 8:55,98,0.653333333,0.653333333,,
7596,2018/6/27 9:00,94,0.626666667,0.626666667,,
7597,2018/6/27 9:05,102,0.68,0.68,,
7598,2018/6/27 9:10,103,0.686666667,0.686666667,,
7599,2018/6/27 9:15,106,0.706666667,0.706666667,,
7600,2018/6/27 9:20,102,0.68,0.68,,
7601,2018/6/27 9:25,99,0.66,0.66,,
7602,2018/6/27 9:30,103,0.686666667,0.686666667,,
7603,2018/6/27 9:35,104,0.693333333,0.693333333,,
7604,2018/6/27 9:40,103,0.686666667,0.686666667,,
7605,2018/6/27 9:45,103,0.686666667,0.686666667,,
7606,2018/6/27 9:50,102,0.68,0.68,,
7607,2018/6/27 9:55,105,0.7,0.7,,
7608,2018/6/27 10:00,105,0.7,0.7,,
7609,2018/6/27 10:05,106,0.706666667,0.706666667,,
7610,2018/6/27 10:10,103,0.686666667,0.686666667,,
7611,2018/6/27 10:15,101,0.673333333,0.673333333,,
7612,2018/6/27 10:20,101,0.673333333,0.673333333,,
7613,2018/6/27 10:25,103,0.686666667,0.686666667,,
7614,2018/6/27 10:30,104,0.693333333,0.693333333,,
7615,2018/6/27 10:35,105,0.7,0.7,,
7616,2018/6/27 10:40,106,0.706666667,0.706666667,,
7617,2018/6/27 10:45,105,0.7,0.7,,
7618,2018/6/27 10:50,105,0.7,0.7,,
7619,2018/6/27 10:55,109,0.726666667,0.726666667,,
7620,2018/6/27 11:00,108,0.72,0.72,,
7621,2018/6/27 11:05,112,0.746666667,0.746666667,,
7622,2018/6/27 11:10,114,0.76,0.76,,
7623,2018/6/27 11:15,113,0.753333333,0.753333333,,
7624,2018/6/27 11:20,115,0.766666667,0.766666667,,
7625,2018/6/27 11:25,118,0.786666667,0.786666667,,
7626,2018/6/27 11:30,114,0.76,0.76,,
7627,2018/6/27 11:35,118,0.786666667,0.786666667,,
7628,2018/6/27 11:40,121,0.806666667,0.806666667,,
7629,2018/6/27 11:45,122,0.813333333,0.813333333,,
7630,2018/6/27 11:50,127,0.846666667,0.846666667,,
7631,2018/6/27 11:55,130,0.866666667,0.866666667,,
7632,2018/6/27 12:00,134,0.893333333,0.893333333,,
7633,2018/6/27 12:05,131,0.873333333,0.873333333,,
7634,2018/6/27 12:10,131,0.873333333,0.873333333,,
7635,2018/6/27 12:15,130,0.866666667,0.866666667,,
7636,2018/6/27 12:20,131,0.873333333,0.873333333,,
7637,2018/6/27 12:25,132,0.88,0.88,,
7638,2018/6/27 12:30,134,0.893333333,0.893333333,,
7639,2018/6/27 12:35,130,0.866666667,0.866666667,,
7640,2018/6/27 12:40,131,0.873333333,0.873333333,,
7641,2018/6/27 12:45,136,0.906666667,0.906666667,,
7642,2018/6/27 12:50,137,0.913333333,0.913333333,,
7643,2018/6/27 12:55,136,0.906666667,0.906666667,,
7644,2018/6/27 13:00,135,0.9,0.9,,
7645,2018/6/27 13:05,133,0.886666667,0.886666667,,
7646,2018/6/27 13:10,132,0.88,0.88,,
7647,2018/6/27 13:15,128,0.853333333,0.853333333,,
7648,2018/6/27 13:20,130,0.866666667,0.866666667,,
7649,2018/6/27 13:25,131,0.873333333,0.873333333,,
7650,2018/6/27 13:30,132,0.88,0.88,,
7651,2018/6/27 13:35,134,0.893333333,0.893333333,,
7652,2018/6/27 13:40,133,0.886666667,0.886666667,,
7653,2018/6/27 13:45,132,0.88,0.88,,
7654,2018/6/27 13:50,135,0.9,0.9,,
7655,2018/6/27 13:55,134,0.893333333,0.893333333,,
7656,2018/6/27 14:00,135,0.9,0.9,,
7657,2018/6/27 14:05,135,0.9,0.9,,
7658,2018/6/27 14:10,138,0.92,0.92,,
7659,2018/6/27 14:15,136,0.906666667,0.906666667,,
7660,2018/6/27 14:20,140,0.933333333,0.933333333,,
7661,2018/6/27 14:25,139,0.926666667,0.926666667,,
7662,2018/6/27 14:30,139,0.926666667,0.926666667,,
7663,2018/6/27 14:35,139,0.926666667,0.926666667,,
7664,2018/6/27 14:40,135,0.9,0.9,,
7665,2018/6/27 14:45,131,0.873333333,0.873333333,,
7666,2018/6/27 14:50,130,0.866666667,0.866666667,,
7667,2018/6/27 14:55,129,0.86,0.86,,
